 139.140000,   34.850000,       50.92,
 139.149009,   34.850000,       50.92,
 139.158018,   34.850000,       50.93,
 139.167027,   34.850000,       50.87,
 139.176036,   34.850000,       50.81,
 139.185045,   34.850000,       50.75,
 139.194054,   34.850000,       50.70,
 139.203063,   34.850000,       50.65,
 139.212072,   34.850000,       50.61,
 139.221081,   34.850000,       50.58,
 139.230090,   34.850000,       50.57,
 139.239099,   34.850000,       50.66,
 139.248108,   34.850000,       50.76,
 139.257117,   34.850000,       50.84,
 139.266126,   34.850000,       50.90,
 139.275135,   34.850000,       50.95,
 139.284144,   34.850000,       50.98,
 139.293153,   34.850000,       50.99,
 139.302162,   34.850000,       50.68,
 139.311171,   34.850000,       50.28,
 139.320180,   34.850000,       49.90,
 139.329189,   34.850000,       49.55,
 139.338198,   34.850000,       49.22,
 139.347207,   34.850000,       48.89,
 139.356216,   34.850000,       48.58,
 139.365225,   34.850000,       48.31,
 139.374234,   34.850000,       48.13,
 139.383243,   34.850000,       48.24,
 139.392252,   34.850000,       48.25,
 139.401261,   34.850000,       48.23,
 139.410270,   34.850000,       48.10,
 139.419279,   34.850000,       47.95,
 139.428288,   34.850000,       47.83,
 139.437297,   34.850000,       47.79,
 139.446306,   34.850000,       47.71,
 139.455315,   34.850000,       47.65,
 139.464324,   34.850000,       47.64,
 139.473333,   34.850000,       47.67,
 139.482342,   34.850000,       47.70,
 139.491351,   34.850000,       47.72,
 139.500360,   34.850000,       47.72,
 139.509369,   34.850000,       47.72,
 139.518378,   34.850000,       47.73,
 139.527387,   34.850000,       47.77,
 139.536396,   34.850000,       47.84,
 139.545405,   34.850000,       47.92,
 139.554414,   34.850000,       48.02,
 139.563423,   34.850000,       48.14,
 139.572432,   34.850000,       48.12,
 139.581441,   34.850000,       48.10,
 139.590450,   34.850000,       48.10,
 139.599459,   34.850000,       48.10,
 139.608468,   34.850000,       48.27,
 139.617477,   34.850000,       48.52,
 139.626486,   34.850000,       48.73,
 139.635495,   34.850000,       48.28,
 139.644505,   34.850000,       47.43,
 139.653514,   34.850000,       46.75,
 139.662523,   34.850000,       46.19,
 139.671532,   34.850000,       45.75,
 139.680541,   34.850000,       45.43,
 139.689550,   34.850000,       45.51,
 139.698559,   34.850000,       45.89,
 139.707568,   34.850000,       46.42,
 139.716577,   34.850000,       47.02,
 139.725586,   34.850000,       48.08,
 139.734595,   34.850000,       49.24,
 139.743604,   34.850000,       50.61,
 139.752613,   34.850000,       51.05,
