 139.140000,   34.850000,       55.74,
 139.144505,   34.850000,       55.80,
 139.149009,   34.850000,       55.86,
 139.153514,   34.850000,       55.93,
 139.158018,   34.850000,       55.99,
 139.162523,   34.850000,       55.99,
 139.167027,   34.850000,       55.97,
 139.171532,   34.850000,       55.96,
 139.176036,   34.850000,       55.95,
 139.180541,   34.850000,       55.94,
 139.185045,   34.850000,       55.94,
 139.189550,   34.850000,       55.94,
 139.194054,   34.850000,       55.95,
 139.198559,   34.850000,       55.96,
 139.203063,   34.850000,       55.97,
 139.207568,   34.850000,       55.99,
 139.212072,   34.850000,       56.01,
 139.216577,   34.850000,       56.03,
 139.221081,   34.850000,       56.09,
 139.225586,   34.850000,       56.20,
 139.230090,   34.850000,       56.31,
 139.234595,   34.850000,       56.34,
 139.239099,   34.850000,       56.34,
 139.243604,   34.850000,       56.34,
 139.248108,   34.850000,       56.35,
 139.252613,   34.850000,       56.37,
 139.257117,   34.850000,       56.39,
 139.261622,   34.850000,       56.42,
 139.266126,   34.850000,       56.46,
 139.270631,   34.850000,       56.51,
 139.275135,   34.850000,       56.57,
 139.279640,   34.850000,       56.63,
 139.284144,   34.850000,       56.70,
 139.288649,   34.850000,       56.78,
 139.293153,   34.850000,       56.86,
 139.297658,   34.850000,       57.02,
 139.302162,   34.850000,       57.25,
 139.306667,   34.850000,       57.47,
 139.311171,   34.850000,       57.69,
 139.315676,   34.850000,       57.91,
 139.320180,   34.850000,       58.12,
 139.324685,   34.850000,       58.32,
 139.329189,   34.850000,       58.52,
 139.333694,   34.850000,       58.72,
 139.338198,   34.850000,       58.91,
 139.342703,   34.850000,       59.14,
 139.347207,   34.850000,       59.47,
 139.351712,   34.850000,       59.78,
 139.356216,   34.850000,       60.06,
 139.360721,   34.850000,       60.32,
 139.365225,   34.850000,       60.55,
 139.369730,   34.850000,       60.76,
 139.374234,   34.850000,       60.88,
 139.378739,   34.850000,       60.76,
 139.383243,   34.850000,       60.67,
 139.387748,   34.850000,       60.65,
 139.392252,   34.850000,       60.64,
 139.396757,   34.850000,       60.63,
 139.401261,   34.850000,       60.66,
 139.405766,   34.850000,       60.72,
 139.410270,   34.850000,       60.81,
 139.414775,   34.850000,       60.90,
 139.419279,   34.850000,       61.00,
 139.423784,   34.850000,       61.08,
 139.428288,   34.850000,       61.14,
 139.432793,   34.850000,       61.11,
 139.437297,   34.850000,       61.10,
 139.441802,   34.850000,       61.10,
 139.446306,   34.850000,       61.12,
 139.450811,   34.850000,       61.15,
 139.455315,   34.850000,       61.21,
 139.459820,   34.850000,       61.28,
 139.464324,   34.850000,       61.49,
 139.468829,   34.850000,       61.81,
 139.473333,   34.850000,       62.22,
 139.477838,   34.850000,       62.72,
 139.482342,   34.850000,       63.08,
 139.486847,   34.850000,       63.22,
 139.491351,   34.850000,       63.20,
 139.495856,   34.850000,       63.06,
 139.500360,   34.850000,       62.93,
 139.504865,   34.850000,       62.84,
 139.509369,   34.850000,       62.78,
 139.513874,   34.850000,       62.79,
 139.518378,   34.850000,       62.80,
 139.522883,   34.850000,       62.68,
 139.527387,   34.850000,       62.49,
 139.531892,   34.850000,       62.25,
 139.536396,   34.850000,       61.96,
 139.540901,   34.850000,       61.64,
 139.545405,   34.850000,       61.30,
 139.549910,   34.850000,       60.93,
 139.554414,   34.850000,       60.54,
 139.558919,   34.850000,       60.11,
 139.563423,   34.850000,       59.72,
 139.567928,   34.850000,       59.45,
 139.572432,   34.850000,       59.32,
 139.576937,   34.850000,       59.13,
 139.581441,   34.850000,       58.87,
 139.585946,   34.850000,       58.54,
 139.590450,   34.850000,       58.15,
 139.594955,   34.850000,       57.74,
 139.599459,   34.850000,       57.41,
 139.603964,   34.850000,       57.15,
 139.608468,   34.850000,       56.80,
 139.612973,   34.850000,       56.35,
 139.617477,   34.850000,       55.90,
 139.621982,   34.850000,       55.45,
 139.626486,   34.850000,       54.99,
 139.630991,   34.850000,       54.41,
 139.635495,   34.850000,       53.65,
 139.640000,   34.850000,       52.95,
 139.644505,   34.850000,       52.18,
 139.649009,   34.850000,       51.68,
 139.653514,   34.850000,       51.69,
 139.658018,   34.850000,       51.61,
 139.662523,   34.850000,       51.33,
 139.667027,   34.850000,       50.94,
 139.671532,   34.850000,       51.22,
 139.676036,   34.850000,       51.52,
 139.680541,   34.850000,       51.81,
 139.685045,   34.850000,       52.44,
 139.689550,   34.850000,       53.18,
 139.694054,   34.850000,       53.83,
 139.698559,   34.850000,       54.51,
 139.703063,   34.850000,       55.22,
 139.707568,   34.850000,       55.55,
 139.712072,   34.850000,       55.62,
 139.716577,   34.850000,       55.81,
 139.721081,   34.850000,       55.95,
 139.725586,   34.850000,       56.12,
 139.730090,   34.850000,       56.31,
 139.734595,   34.850000,       56.50,
 139.739099,   34.850000,       56.68,
 139.743604,   34.850000,       56.84,
 139.748108,   34.850000,       56.95,
 139.752613,   34.850000,       57.07,
 139.757117,   34.850000,       57.12,
 139.761622,   34.850000,       57.18,
 139.766126,   34.850000,       57.27,
 139.770631,   34.850000,       57.18,
 139.775135,   34.850000,       57.02,
 139.779640,   34.850000,       56.71,
 139.784144,   34.850000,       56.36,
 139.788649,   34.850000,       55.85,
 139.793153,   34.850000,       55.18,
 139.797658,   34.850000,       54.55,
 139.802162,   34.850000,       53.67,
 139.806667,   34.850000,       52.74,
 139.811171,   34.850000,       51.61,
 139.815676,   34.850000,       50.57,
 139.820180,   34.850000,       49.76,
 139.824685,   34.850000,       49.17,
 139.829189,   34.850000,       48.62,
 139.833694,   34.850000,       48.20,
 139.838198,   34.850000,       47.84,
 139.842703,   34.850000,       47.26,
 139.847207,   34.850000,       46.68,
 139.851712,   34.850000,       46.13,
 139.856216,   34.850000,       45.58,
 139.860721,   34.850000,       45.07,
 139.865225,   34.850000,       44.62,
 139.869730,   34.850000,       44.19,
 139.874234,   34.850000,       43.58,
 139.878739,   34.850000,       42.81,
 139.883243,   34.850000,       42.22,
 139.887748,   34.850000,       41.92,
 139.892252,   34.850000,       41.97,
 139.896757,   34.850000,       41.59,
 139.901261,   34.850000,       40.77,
 139.905766,   34.850000,       40.67,
 139.910270,   34.850000,       41.53,
 139.914775,   34.850000,       41.95,
 139.919279,   34.850000,       42.08,
