 139.140000,   34.850000,       52.84,
 139.144505,   34.850000,       52.85,
 139.149009,   34.850000,       52.85,
 139.153514,   34.850000,       52.86,
 139.158018,   34.850000,       52.87,
 139.162523,   34.850000,       52.92,
 139.167027,   34.850000,       52.97,
 139.171532,   34.850000,       53.03,
 139.176036,   34.850000,       53.09,
 139.180541,   34.850000,       53.14,
 139.185045,   34.850000,       53.19,
 139.189550,   34.850000,       53.24,
 139.194054,   34.850000,       53.29,
 139.198559,   34.850000,       53.34,
 139.203063,   34.850000,       53.38,
 139.207568,   34.850000,       53.43,
 139.212072,   34.850000,       53.47,
 139.216577,   34.850000,       53.51,
 139.221081,   34.850000,       53.54,
 139.225586,   34.850000,       53.55,
 139.230090,   34.850000,       53.56,
 139.234595,   34.850000,       53.58,
 139.239099,   34.850000,       53.60,
 139.243604,   34.850000,       53.61,
 139.248108,   34.850000,       53.63,
 139.252613,   34.850000,       53.64,
 139.257117,   34.850000,       53.66,
 139.261622,   34.850000,       53.67,
 139.266126,   34.850000,       53.68,
 139.270631,   34.850000,       53.69,
 139.275135,   34.850000,       53.70,
 139.279640,   34.850000,       53.71,
 139.284144,   34.850000,       53.72,
 139.288649,   34.850000,       53.73,
 139.293153,   34.850000,       53.74,
 139.297658,   34.850000,       53.71,
 139.302162,   34.850000,       53.64,
 139.306667,   34.850000,       53.57,
 139.311171,   34.850000,       53.50,
 139.315676,   34.850000,       53.44,
 139.320180,   34.850000,       53.38,
 139.324685,   34.850000,       53.31,
 139.329189,   34.850000,       53.26,
 139.333694,   34.850000,       53.20,
 139.338198,   34.850000,       53.15,
 139.342703,   34.850000,       53.08,
 139.347207,   34.850000,       52.99,
 139.351712,   34.850000,       52.91,
 139.356216,   34.850000,       52.83,
 139.360721,   34.850000,       52.76,
 139.365225,   34.850000,       52.70,
 139.369730,   34.850000,       52.64,
 139.374234,   34.850000,       52.60,
 139.378739,   34.850000,       52.63,
 139.383243,   34.850000,       52.65,
 139.387748,   34.850000,       52.66,
 139.392252,   34.850000,       52.66,
 139.396757,   34.850000,       52.65,
 139.401261,   34.850000,       52.65,
 139.405766,   34.850000,       52.64,
