 139.140000,   34.850000,       60.40,
 139.149009,   34.850000,       60.69,
 139.158018,   34.850000,       60.98,
 139.167027,   34.850000,       61.08,
 139.176036,   34.850000,       61.18,
 139.185045,   34.850000,       61.29,
 139.194054,   34.850000,       61.42,
 139.203063,   34.850000,       61.57,
 139.212072,   34.850000,       61.74,
 139.221081,   34.850000,       61.94,
 139.230090,   34.850000,       62.29,
 139.239099,   34.850000,       62.21,
 139.248108,   34.850000,       62.08,
 139.257117,   34.850000,       61.99,
 139.266126,   34.850000,       61.96,
 139.275135,   34.850000,       61.97,
 139.284144,   34.850000,       62.03,
 139.293153,   34.850000,       62.13,
 139.302162,   34.850000,       62.26,
 139.311171,   34.850000,       62.37,
 139.320180,   34.850000,       62.48,
 139.329189,   34.850000,       62.59,
 139.338198,   34.850000,       62.69,
 139.347207,   34.850000,       62.74,
 139.356216,   34.850000,       62.76,
 139.365225,   34.850000,       62.79,
 139.374234,   34.850000,       62.81,
 139.383243,   34.850000,       62.81,
 139.392252,   34.850000,       62.83,
 139.401261,   34.850000,       62.96,
 139.410270,   34.850000,       63.54,
 139.419279,   34.850000,       64.27,
 139.428288,   34.850000,       65.00,
 139.437297,   34.850000,       64.65,
 139.446306,   34.850000,       63.49,
 139.455315,   34.850000,       62.49,
 139.464324,   34.850000,       61.78,
 139.473333,   34.850000,       61.50,
 139.482342,   34.850000,       61.39,
 139.491351,   34.850000,       60.85,
 139.500360,   34.850000,       60.08,
 139.509369,   34.850000,       59.44,
 139.518378,   34.850000,       58.96,
 139.527387,   34.850000,       58.45,
 139.536396,   34.850000,       57.88,
 139.545405,   34.850000,       57.34,
 139.554414,   34.850000,       56.90,
 139.563423,   34.850000,       56.52,
 139.572432,   34.850000,       56.13,
 139.581441,   34.850000,       55.50,
 139.590450,   34.850000,       54.56,
 139.599459,   34.850000,       53.62,
 139.608468,   34.850000,       53.07,
 139.617477,   34.850000,       52.52,
 139.626486,   34.850000,       51.95,
 139.635495,   34.850000,       50.94,
 139.644505,   34.850000,       49.71,
 139.653514,   34.850000,       48.98,
 139.662523,   34.850000,       48.29,
 139.671532,   34.850000,       47.46,
 139.680541,   34.850000,       46.74,
 139.689550,   34.850000,       46.36,
 139.698559,   34.850000,       46.02,
 139.707568,   34.850000,       45.81,
 139.716577,   34.850000,       45.86,
 139.725586,   34.850000,       45.98,
 139.734595,   34.850000,       45.64,
 139.743604,   34.850000,       44.42,
 139.752613,   34.850000,       44.43,
 139.761622,   34.850000,       44.14,
 139.770631,   34.850000,       43.75,
 139.779640,   34.850000,       43.48,
 139.788649,   34.850000,       43.59,
 139.797658,   34.850000,       44.04,
 139.806667,   34.850000,       44.72,
 139.815676,   34.850000,       45.27,
 139.824685,   34.850000,       45.50,
 139.833694,   34.850000,       45.74,
 139.842703,   34.850000,       45.89,
 139.851712,   34.850000,       45.67,
 139.860721,   34.850000,       45.05,
 139.869730,   34.850000,       44.38,
 139.878739,   34.850000,       43.67,
 139.887748,   34.850000,       43.25,
 139.896757,   34.850000,       43.10,
 139.905766,   34.850000,       42.85,
 139.914775,   34.850000,       43.09,
 139.923784,   34.850000,       43.18,
 139.932793,   34.850000,       43.25,
