 139.140000,   34.850000,       63.22,
 139.149009,   34.850000,       63.10,
 139.158018,   34.850000,       62.97,
 139.167027,   34.850000,       62.78,
 139.176036,   34.850000,       62.59,
 139.185045,   34.850000,       62.41,
 139.194054,   34.850000,       62.23,
 139.203063,   34.850000,       62.06,
 139.212072,   34.850000,       61.89,
 139.221081,   34.850000,       61.74,
 139.230090,   34.850000,       61.64,
 139.239099,   34.850000,       61.89,
 139.248108,   34.850000,       62.17,
 139.257117,   34.850000,       62.41,
 139.266126,   34.850000,       62.61,
 139.275135,   34.850000,       62.78,
 139.284144,   34.850000,       62.90,
 139.293153,   34.850000,       62.99,
 139.302162,   34.850000,       62.76,
 139.311171,   34.850000,       62.47,
 139.320180,   34.850000,       62.19,
 139.329189,   34.850000,       61.93,
 139.338198,   34.850000,       61.68,
 139.347207,   34.850000,       61.30,
 139.356216,   34.850000,       60.91,
 139.365225,   34.850000,       60.58,
 139.374234,   34.850000,       60.37,
 139.383243,   34.850000,       60.50,
 139.392252,   34.850000,       60.51,
 139.401261,   34.850000,       60.52,
 139.410270,   34.850000,       60.50,
 139.419279,   34.850000,       60.48,
 139.428288,   34.850000,       60.44,
 139.437297,   34.850000,       60.18,
 139.446306,   34.850000,       59.81,
 139.455315,   34.850000,       59.46,
 139.464324,   34.850000,       59.13,
 139.473333,   34.850000,       58.81,
 139.482342,   34.850000,       58.50,
 139.491351,   34.850000,       58.23,
 139.500360,   34.850000,       57.97,
 139.509369,   34.850000,       57.67,
 139.518378,   34.850000,       57.35,
 139.527387,   34.850000,       57.17,
 139.536396,   34.850000,       57.04,
 139.545405,   34.850000,       56.90,
 139.554414,   34.850000,       56.75,
 139.563423,   34.850000,       56.60,
 139.572432,   34.850000,       56.66,
 139.581441,   34.850000,       56.82,
 139.590450,   34.850000,       57.01,
 139.599459,   34.850000,       57.22,
 139.608468,   34.850000,       57.83,
 139.617477,   34.850000,       59.07,
 139.626486,   34.850000,       60.34,
 139.635495,   34.850000,       61.84,
 139.644505,   34.850000,       63.39,
 139.653514,   34.850000,       65.91,
 139.662523,   34.850000,       69.56,
 139.671532,   34.850000,       72.58,
 139.680541,   34.850000,       75.35,
 139.689550,   34.850000,       76.57,
 139.698559,   34.850000,       77.25,
 139.707568,   34.850000,       77.47,
 139.716577,   34.850000,       76.62,
 139.725586,   34.850000,       75.17,
 139.734595,   34.850000,       74.75,
 139.743604,   34.850000,       75.77,
 139.752613,   34.850000,       70.42,
 139.761622,   34.850000,       67.90,
 139.770631,   34.850000,       66.52,
 139.779640,   34.850000,       65.69,
 139.788649,   34.850000,       65.59,
 139.797658,   34.850000,       65.59,
 139.806667,   34.850000,       65.48,
 139.815676,   34.850000,       60.12,
 139.824685,   34.850000,       57.73,
 139.833694,   34.850000,       55.11,
 139.842703,   34.850000,       53.72,
 139.851712,   34.850000,       53.30,
 139.860721,   34.850000,       53.82,
 139.869730,   34.850000,       54.92,
 139.878739,   34.850000,       55.88,
 139.887748,   34.850000,       56.67,
 139.896757,   34.850000,       56.83,
 139.905766,   34.850000,       56.94,
 139.914775,   34.850000,       56.44,
 139.923784,   34.850000,       55.78,
 139.932793,   34.850000,       54.87,
 139.941802,   34.850000,       54.17,
 139.950811,   34.850000,       53.56,
 139.959820,   34.850000,       52.89,
 139.968829,   34.850000,       52.45,
 139.977838,   34.850000,       51.95,
 139.986847,   34.850000,       51.56,
 139.995856,   34.850000,       51.23,
 140.004865,   34.850000,       50.88,
 140.013874,   34.850000,       50.51,
 140.022883,   34.850000,       50.30,
 140.031892,   34.850000,       50.39,
 140.040901,   34.850000,       50.48,
 140.049910,   34.850000,       50.55,
 140.058919,   34.850000,       50.52,
 140.067928,   34.850000,       50.49,
 140.076937,   34.850000,       50.47,
 140.085946,   34.850000,       50.47,
 140.094955,   34.850000,       50.51,
 140.103964,   34.850000,       50.59,
 140.112973,   34.850000,       50.68,
 140.121982,   34.850000,       50.80,
 140.130991,   34.850000,       50.78,
 140.140000,   34.850000,       50.65,
 140.149009,   34.850000,       50.50,
 140.158018,   34.850000,       50.44,
 140.167027,   34.850000,       50.37,
 140.176036,   34.850000,       50.29,
 140.185045,   34.850000,       50.22,
 140.194054,   34.850000,       50.18,
 140.203063,   34.850000,       50.20,
 140.212072,   34.850000,       50.25,
 140.221081,   34.850000,       50.32,
 140.230090,   34.850000,       50.40,
 140.239099,   34.850000,       50.50,
 140.248108,   34.850000,       50.62,
 140.257117,   34.850000,       50.76,
 140.266126,   34.850000,       50.91,
 140.275135,   34.850000,       51.07,
 140.284144,   34.850000,       51.08,
 140.293153,   34.850000,       51.04,
 140.302162,   34.850000,       51.01,
 140.311171,   34.850000,       50.98,
 140.320180,   34.850000,       50.94,
 140.329189,   34.850000,       50.91,
 140.338198,   34.850000,       50.87,
 140.347207,   34.850000,       50.84,
 140.356216,   34.850000,       50.80,
 140.365225,   34.850000,       50.77,
 140.374234,   34.850000,       50.73,
 140.383243,   34.850000,       50.68,
 139.140000,   34.859009,       63.68,
 139.149009,   34.859009,       63.35,
 139.158018,   34.859009,       63.23,
 139.167027,   34.859009,       63.10,
 139.176036,   34.859009,       62.92,
 139.185045,   34.859009,       62.74,
 139.194054,   34.859009,       62.56,
 139.203063,   34.859009,       62.38,
 139.212072,   34.859009,       62.22,
 139.221081,   34.859009,       62.05,
 139.230090,   34.859009,       61.90,
 139.239099,   34.859009,       61.81,
 139.248108,   34.859009,       62.08,
 139.257117,   34.859009,       62.32,
 139.266126,   34.859009,       62.52,
 139.275135,   34.859009,       62.67,
 139.284144,   34.859009,       62.79,
 139.293153,   34.859009,       62.87,
 139.302162,   34.859009,       62.89,
 139.311171,   34.859009,       62.63,
 139.320180,   34.859009,       62.35,
 139.329189,   34.859009,       62.09,
 139.338198,   34.859009,       61.85,
 139.347207,   34.859009,       61.61,
 139.356216,   34.859009,       61.25,
 139.365225,   34.859009,       60.95,
 139.374234,   34.859009,       60.69,
 139.383243,   34.859009,       60.59,
 139.392252,   34.859009,       60.56,
 139.401261,   34.859009,       60.52,
 139.410270,   34.859009,       60.51,
 139.419279,   34.859009,       60.44,
 139.428288,   34.859009,       60.32,
 139.437297,   34.859009,       60.14,
 139.446306,   34.859009,       59.84,
 139.455315,   34.859009,       59.51,
 139.464324,   34.859009,       59.20,
 139.473333,   34.859009,       58.86,
 139.482342,   34.859009,       58.55,
 139.491351,   34.859009,       58.34,
 139.500360,   34.859009,       58.11,
 139.509369,   34.859009,       57.85,
 139.518378,   34.859009,       57.63,
 139.527387,   34.859009,       57.50,
 139.536396,   34.859009,       57.37,
 139.545405,   34.859009,       57.24,
 139.554414,   34.859009,       57.11,
 139.563423,   34.859009,       57.00,
 139.572432,   34.859009,       57.12,
 139.581441,   34.859009,       57.35,
 139.590450,   34.859009,       57.63,
 139.599459,   34.859009,       57.97,
 139.608468,   34.859009,       58.61,
 139.617477,   34.859009,       59.68,
 139.626486,   34.859009,       60.72,
 139.635495,   34.859009,       61.84,
 139.644505,   34.859009,       63.19,
 139.653514,   34.859009,       65.21,
 139.662523,   34.859009,       68.07,
 139.671532,   34.859009,       70.87,
 139.680541,   34.859009,       74.23,
 139.689550,   34.859009,       75.19,
 139.698559,   34.859009,       76.18,
 139.707568,   34.859009,       75.37,
 139.716577,   34.859009,       73.81,
 139.725586,   34.859009,       72.99,
 139.734595,   34.859009,       71.21,
 139.743604,   34.859009,       67.82,
 139.752613,   34.859009,       65.49,
 139.761622,   34.859009,       64.23,
 139.770631,   34.859009,       63.40,
 139.779640,   34.859009,       63.24,
 139.788649,   34.859009,       62.75,
 139.797658,   34.859009,       61.98,
 139.806667,   34.859009,       60.31,
 139.815676,   34.859009,       57.27,
 139.824685,   34.859009,       53.96,
 139.833694,   34.859009,       51.37,
 139.842703,   34.859009,       50.11,
 139.851712,   34.859009,       50.50,
 139.860721,   34.859009,       51.64,
 139.869730,   34.859009,       53.08,
 139.878739,   34.859009,       54.32,
 139.887748,   34.859009,       55.33,
 139.896757,   34.859009,       56.17,
 139.905766,   34.859009,       56.71,
 139.914775,   34.859009,       56.75,
 139.923784,   34.859009,       56.63,
 139.932793,   34.859009,       56.42,
 139.941802,   34.859009,       55.54,
 139.950811,   34.859009,       55.00,
 139.959820,   34.859009,       54.29,
 139.968829,   34.859009,       53.68,
 139.977838,   34.859009,       53.13,
 139.986847,   34.859009,       52.57,
 139.995856,   34.859009,       52.01,
 140.004865,   34.859009,       51.61,
