 139.140000,   34.850000,       78.68,
 139.149009,   34.850000,       78.91,
 139.158018,   34.850000,       79.14,
 139.167027,   34.850000,       79.26,
 139.176036,   34.850000,       79.39,
 139.185045,   34.850000,       79.53,
 139.194054,   34.850000,       79.69,
 139.203063,   34.850000,       79.87,
 139.212072,   34.850000,       80.06,
 139.221081,   34.850000,       80.32,
 139.230090,   34.850000,       80.80,
 139.239099,   34.850000,       80.78,
 139.248108,   34.850000,       80.73,
 139.257117,   34.850000,       80.76,
 139.266126,   34.850000,       80.87,
 139.275135,   34.850000,       81.06,
 139.284144,   34.850000,       81.34,
 139.293153,   34.850000,       81.70,
 139.302162,   34.850000,       82.81,
 139.311171,   34.850000,       84.06,
 139.320180,   34.850000,       85.29,
 139.329189,   34.850000,       86.51,
 139.338198,   34.850000,       87.72,
 139.347207,   34.850000,       90.58,
 139.356216,   34.850000,       93.78,
 139.365225,   34.850000,       96.42,
 139.374234,   34.850000,       98.13,
 139.383243,   34.850000,       97.12,
 139.392252,   34.850000,       97.02,
 139.401261,   34.850000,       97.36,
 139.410270,   34.850000,       99.30,
 139.419279,   34.850000,      101.77,
 139.428288,   34.850000,      103.85,
 139.437297,   34.850000,      104.86,
 139.446306,   34.850000,      106.31,
 139.455315,   34.850000,      107.37,
 139.464324,   34.850000,      108.06,
 139.473333,   34.850000,      109.51,
 139.482342,   34.850000,      111.06,
 139.491351,   34.850000,      110.26,
 139.500360,   34.850000,      108.30,
 139.509369,   34.850000,      106.79,
 139.518378,   34.850000,      105.94,
 139.527387,   34.850000,      104.35,
 139.536396,   34.850000,      101.90,
 139.545405,   34.850000,       98.65,
 139.554414,   34.850000,       94.79,
 139.563423,   34.850000,       90.57,
 139.572432,   34.850000,       88.98,
 139.581441,   34.850000,       87.32,
 139.590450,   34.850000,       84.55,
 139.599459,   34.850000,       81.75,
 139.608468,   34.850000,       79.31,
 139.617477,   34.850000,       75.90,
 139.626486,   34.850000,       72.54,
 139.635495,   34.850000,       69.25,
 139.644505,   34.850000,       66.26,
 139.653514,   34.850000,       64.74,
 139.662523,   34.850000,       63.13,
 139.671532,   34.850000,       61.85,
 139.680541,   34.850000,       61.48,
 139.689550,   34.850000,       61.33,
 139.698559,   34.850000,       61.62,
 139.707568,   34.850000,       61.83,
 139.716577,   34.850000,       60.94,
 139.725586,   34.850000,       60.42,
 139.734595,   34.850000,       59.91,
 139.743604,   34.850000,       59.43,
 139.752613,   34.850000,       59.43,
 139.761622,   34.850000,       59.34,
 139.770631,   34.850000,       59.29,
 139.779640,   34.850000,       59.04,
 139.788649,   34.850000,       58.61,
 139.797658,   34.850000,       58.08,
 139.806667,   34.850000,       57.22,
 139.815676,   34.850000,       55.37,
 139.824685,   34.850000,       53.36,
 139.833694,   34.850000,       51.61,
 139.842703,   34.850000,       51.33,
 139.851712,   34.850000,       51.04,
 139.860721,   34.850000,       50.93,
 139.869730,   34.850000,       50.90,
 139.878739,   34.850000,       50.49,
 139.887748,   34.850000,       49.68,
 139.896757,   34.850000,       49.56,
 139.905766,   34.850000,       48.84,
 139.914775,   34.850000,       49.72,
 139.923784,   34.850000,       50.35,
 139.932793,   34.850000,       51.16,
 139.941802,   34.850000,       52.22,
 139.950811,   34.850000,       53.56,
 139.959820,   34.850000,       54.46,
 139.968829,   34.850000,       55.76,
 139.977838,   34.850000,       56.83,
 139.986847,   34.850000,       58.41,
 139.995856,   34.850000,       60.30,
 140.004865,   34.850000,       62.18,
 140.013874,   34.850000,       63.83,
 140.022883,   34.850000,       65.20,
 140.031892,   34.850000,       66.24,
 140.040901,   34.850000,       67.20,
 140.049910,   34.850000,       68.00,
 140.058919,   34.850000,       68.02,
 140.067928,   34.850000,       67.51,
 140.076937,   34.850000,       66.99,
 140.085946,   34.850000,       66.47,
 140.094955,   34.850000,       66.10,
 140.103964,   34.850000,       65.83,
 140.112973,   34.850000,       65.60,
 140.121982,   34.850000,       65.43,
 140.130991,   34.850000,       65.31,
 140.140000,   34.850000,       65.18,
 140.149009,   34.850000,       65.04,
 140.158018,   34.850000,       64.88,
 140.167027,   34.850000,       64.71,
 140.176036,   34.850000,       64.53,
 140.185045,   34.850000,       64.36,
