 139.140000,   34.850000,       59.74,
 139.149009,   34.850000,       59.82,
 139.158018,   34.850000,       59.90,
 139.167027,   34.850000,       59.97,
 139.176036,   34.850000,       60.04,
 139.185045,   34.850000,       60.11,
 139.194054,   34.850000,       60.19,
 139.203063,   34.850000,       60.27,
 139.212072,   34.850000,       60.35,
 139.221081,   34.850000,       60.44,
 139.230090,   34.850000,       60.59,
 139.239099,   34.850000,       60.58,
 139.248108,   34.850000,       60.56,
 139.257117,   34.850000,       60.57,
 139.266126,   34.850000,       60.60,
 139.275135,   34.850000,       60.64,
 139.284144,   34.850000,       60.71,
 139.293153,   34.850000,       60.80,
 139.302162,   34.850000,       61.06,
 139.311171,   34.850000,       61.37,
 139.320180,   34.850000,       61.65,
 139.329189,   34.850000,       61.92,
 139.338198,   34.850000,       62.18,
 139.347207,   34.850000,       62.43,
 139.356216,   34.850000,       62.68,
 139.365225,   34.850000,       62.89,
 139.374234,   34.850000,       63.03,
 139.383243,   34.850000,       62.93,
 139.392252,   34.850000,       62.91,
 139.401261,   34.850000,       62.88,
 139.410270,   34.850000,       62.78,
 139.419279,   34.850000,       62.66,
 139.428288,   34.850000,       62.52,
 139.437297,   34.850000,       62.37,
 139.446306,   34.850000,       62.24,
 139.455315,   34.850000,       62.21,
 139.464324,   34.850000,       62.38,
 139.473333,   34.850000,       62.88,
 139.482342,   34.850000,       63.49,
 139.491351,   34.850000,       63.76,
 139.500360,   34.850000,       63.84,
 139.509369,   34.850000,       64.03,
 139.518378,   34.850000,       64.27,
 139.527387,   34.850000,       64.03,
 139.536396,   34.850000,       63.58,
 139.545405,   34.850000,       63.06,
 139.554414,   34.850000,       62.49,
 139.563423,   34.850000,       61.88,
 139.572432,   34.850000,       61.44,
 139.581441,   34.850000,       60.96,
 139.590450,   34.850000,       60.31,
 139.599459,   34.850000,       59.65,
 139.608468,   34.850000,       59.09,
 139.617477,   34.850000,       58.40,
 139.626486,   34.850000,       57.71,
 139.635495,   34.850000,       56.85,
 139.644505,   34.850000,       56.03,
 139.653514,   34.850000,       55.89,
 139.662523,   34.850000,       55.81,
 139.671532,   34.850000,       55.89,
 139.680541,   34.850000,       56.44,
 139.689550,   34.850000,       57.51,
 139.698559,   34.850000,       58.51,
 139.707568,   34.850000,       59.25,
 139.716577,   34.850000,       59.24,
 139.725586,   34.850000,       58.86,
 139.734595,   34.850000,       58.62,
 139.743604,   34.850000,       58.33,
 139.752613,   34.850000,       58.04,
 139.761622,   34.850000,       57.70,
 139.770631,   34.850000,       57.35,
 139.779640,   34.850000,       56.75,
 139.788649,   34.850000,       55.98,
 139.797658,   34.850000,       55.06,
 139.806667,   34.850000,       53.97,
 139.815676,   34.850000,       52.47,
 139.824685,   34.850000,       51.52,
 139.833694,   34.850000,       50.71,
 139.842703,   34.850000,       49.97,
 139.851712,   34.850000,       49.05,
 139.860721,   34.850000,       48.21,
 139.869730,   34.850000,       47.56,
 139.878739,   34.850000,       46.30,
 139.887748,   34.850000,       45.53,
 139.896757,   34.850000,       45.26,
 139.905766,   34.850000,       44.43,
 139.914775,   34.850000,       45.73,
 139.923784,   34.850000,       46.67,
 139.932793,   34.850000,       47.86,
 139.941802,   34.850000,       48.81,
 139.950811,   34.850000,       49.79,
 139.959820,   34.850000,       50.23,
 139.968829,   34.850000,       51.21,
 139.977838,   34.850000,       51.99,
 139.986847,   34.850000,       52.59,
 139.995856,   34.850000,       53.35,
 140.004865,   34.850000,       54.11,
 140.013874,   34.850000,       54.76,
 140.022883,   34.850000,       55.20,
 140.031892,   34.850000,       55.68,
 140.040901,   34.850000,       56.23,
 140.049910,   34.850000,       56.74,
 140.058919,   34.850000,       57.03,
 140.067928,   34.850000,       57.11,
 140.076937,   34.850000,       57.18,
 140.085946,   34.850000,       57.20,
 140.094955,   34.850000,       57.21,
 140.103964,   34.850000,       57.22,
 140.112973,   34.850000,       57.23,
 140.121982,   34.850000,       57.24,
 140.130991,   34.850000,       57.23,
 140.140000,   34.850000,       57.21,
 140.149009,   34.850000,       57.19,
 140.158018,   34.850000,       57.18,
 140.167027,   34.850000,       57.17,
 140.176036,   34.850000,       57.16,
 140.185045,   34.850000,       57.16,
 140.194054,   34.850000,       57.17,
 140.203063,   34.850000,       57.22,
 140.212072,   34.850000,       57.29,
 140.221081,   34.850000,       57.38,
 140.230090,   34.850000,       57.49,
 140.239099,   34.850000,       57.63,
 140.248108,   34.850000,       57.78,
 140.257117,   34.850000,       57.96,
 140.266126,   34.850000,       58.15,
 140.275135,   34.850000,       58.35,
 140.284144,   34.850000,       58.29,
 140.293153,   34.850000,       57.92,
 140.302162,   34.850000,       57.51,
 140.311171,   34.850000,       57.07,
 140.320180,   34.850000,       56.60,
 140.329189,   34.850000,       56.11,
 140.338198,   34.850000,       55.59,
 140.347207,   34.850000,       55.04,
 140.356216,   34.850000,       54.46,
 140.365225,   34.850000,       53.97,
 140.374234,   34.850000,       53.70,
 140.383243,   34.850000,       53.44,
 139.140000,   34.859009,       59.58,
 139.149009,   34.859009,       59.67,
 139.158018,   34.859009,       59.75,
 139.167027,   34.859009,       59.83,
 139.176036,   34.859009,       59.90,
 139.185045,   34.859009,       59.98,
 139.194054,   34.859009,       60.05,
 139.203063,   34.859009,       60.13,
 139.212072,   34.859009,       60.21,
 139.221081,   34.859009,       60.30,
 139.230090,   34.859009,       60.40,
 139.239099,   34.859009,       60.54,
 139.248108,   34.859009,       60.52,
 139.257117,   34.859009,       60.53,
 139.266126,   34.859009,       60.56,
 139.275135,   34.859009,       60.62,
 139.284144,   34.859009,       60.69,
 139.293153,   34.859009,       60.78,
 139.302162,   34.859009,       60.91,
 139.311171,   34.859009,       61.19,
 139.320180,   34.859009,       61.47,
