 139.140000,   34.850000,       60.47,
 139.149009,   34.850000,       61.26,
 139.158018,   34.850000,       62.04,
 139.167027,   34.850000,       63.33,
 139.176036,   34.850000,       64.65,
 139.185045,   34.850000,       65.93,
 139.194054,   34.850000,       67.17,
 139.203063,   34.850000,       68.37,
 139.212072,   34.850000,       69.53,
 139.221081,   34.850000,       70.58,
 139.230090,   34.850000,       71.25,
 139.239099,   34.850000,       70.32,
 139.248108,   34.850000,       69.21,
 139.257117,   34.850000,       68.26,
 139.266126,   34.850000,       67.47,
 139.275135,   34.850000,       66.84,
 139.284144,   34.850000,       66.37,
 139.293153,   34.850000,       66.06,
 139.302162,   34.850000,       66.18,
 139.311171,   34.850000,       66.32,
 139.320180,   34.850000,       66.45,
 139.329189,   34.850000,       66.57,
 139.338198,   34.850000,       66.68,
 139.347207,   34.850000,       66.48,
 139.356216,   34.850000,       66.20,
 139.365225,   34.850000,       65.99,
 139.374234,   34.850000,       65.88,
 139.383243,   34.850000,       66.00,
 139.392252,   34.850000,       66.07,
 139.401261,   34.850000,       66.28,
 139.410270,   34.850000,       67.18,
 139.419279,   34.850000,       68.30,
 139.428288,   34.850000,       69.43,
 139.437297,   34.850000,       68.84,
 139.446306,   34.850000,       66.98,
 139.455315,   34.850000,       65.38,
 139.464324,   34.850000,       64.19,
 139.473333,   34.850000,       63.46,
 139.482342,   34.850000,       62.81,
 139.491351,   34.850000,       61.61,
 139.500360,   34.850000,       60.10,
 139.509369,   34.850000,       58.74,
 139.518378,   34.850000,       57.57,
 139.527387,   34.850000,       56.60,
 139.536396,   34.850000,       55.63,
 139.545405,   34.850000,       54.72,
 139.554414,   34.850000,       53.92,
 139.563423,   34.850000,       53.18,
 139.572432,   34.850000,       52.15,
 139.581441,   34.850000,       50.89,
 139.590450,   34.850000,       49.35,
 139.599459,   34.850000,       47.81,
 139.608468,   34.850000,       46.89,
 139.617477,   34.850000,       46.25,
 139.626486,   34.850000,       45.61,
 139.635495,   34.850000,       44.23,
 139.644505,   34.850000,       42.46,
 139.653514,   34.850000,       41.54,
 139.662523,   34.850000,       40.82,
 139.671532,   34.850000,       39.81,
 139.680541,   34.850000,       39.53,
 139.689550,   34.850000,       41.57,
 139.698559,   34.850000,       42.69,
 139.707568,   34.850000,       43.24,
 139.716577,   34.850000,       43.83,
 139.725586,   34.850000,       44.22,
 139.734595,   34.850000,       44.15,
 139.743604,   34.850000,       43.23,
 139.752613,   34.850000,       43.73,
 139.761622,   34.850000,       44.82,
 139.770631,   34.850000,       45.42,
 139.779640,   34.850000,       45.57,
 139.788649,   34.850000,       45.14,
 139.797658,   34.850000,       44.83,
 139.806667,   34.850000,       44.63,
 139.815676,   34.850000,       44.61,
 139.824685,   34.850000,       44.46,
 139.833694,   34.850000,       44.09,
 139.842703,   34.850000,       43.53,
