 139.140000,   34.850000,       57.47,
 139.149009,   34.850000,       57.80,
 139.158018,   34.850000,       58.12,
 139.167027,   34.850000,       59.06,
 139.176036,   34.850000,       60.04,
 139.185045,   34.850000,       60.96,
 139.194054,   34.850000,       61.83,
 139.203063,   34.850000,       62.65,
 139.212072,   34.850000,       63.42,
 139.221081,   34.850000,       64.06,
 139.230090,   34.850000,       64.28,
 139.239099,   34.850000,       63.73,
 139.248108,   34.850000,       63.09,
 139.257117,   34.850000,       62.52,
 139.266126,   34.850000,       62.02,
 139.275135,   34.850000,       61.60,
 139.284144,   34.850000,       61.25,
 139.293153,   34.850000,       60.97,
 139.302162,   34.850000,       60.86,
 139.311171,   34.850000,       60.73,
 139.320180,   34.850000,       60.61,
 139.329189,   34.850000,       60.49,
 139.338198,   34.850000,       60.38,
 139.347207,   34.850000,       60.09,
 139.356216,   34.850000,       59.76,
 139.365225,   34.850000,       59.49,
 139.374234,   34.850000,       59.33,
 139.383243,   34.850000,       59.49,
 139.392252,   34.850000,       59.54,
 139.401261,   34.850000,       59.63,
 139.410270,   34.850000,       59.92,
 139.419279,   34.850000,       60.26,
 139.428288,   34.850000,       60.56,
 139.437297,   34.850000,       60.11,
 139.446306,   34.850000,       59.28,
 139.455315,   34.850000,       58.45,
 139.464324,   34.850000,       57.55,
 139.473333,   34.850000,       56.45,
 139.482342,   34.850000,       55.32,
 139.491351,   34.850000,       54.62,
 139.500360,   34.850000,       54.17,
 139.509369,   34.850000,       53.80,
 139.518378,   34.850000,       53.52,
 139.527387,   34.850000,       53.23,
 139.536396,   34.850000,       52.90,
 139.545405,   34.850000,       52.56,
 139.554414,   34.850000,       52.21,
 139.563423,   34.850000,       51.85,
 139.572432,   34.850000,       51.32,
 139.581441,   34.850000,       50.76,
 139.590450,   34.850000,       50.19,
 139.599459,   34.850000,       49.61,
 139.608468,   34.850000,       49.03,
 139.617477,   34.850000,       48.41,
 139.626486,   34.850000,       47.80,
 139.635495,   34.850000,       47.02,
 139.644505,   34.850000,       46.07,
 139.653514,   34.850000,       45.24,
 139.662523,   34.850000,       44.47,
 139.671532,   34.850000,       43.83,
 139.680541,   34.850000,       43.26,
 139.689550,   34.850000,       42.99,
 139.698559,   34.850000,       43.01,
 139.707568,   34.850000,       43.16,
