 139.140000,   34.850000,       78.31,
 139.149009,   34.850000,       78.84,
 139.158018,   34.850000,       79.37,
 139.167027,   34.850000,       80.46,
 139.176036,   34.850000,       81.57,
 139.185045,   34.850000,       82.64,
 139.194054,   34.850000,       83.64,
 139.203063,   34.850000,       84.60,
 139.212072,   34.850000,       85.50,
 139.221081,   34.850000,       86.25,
 139.230090,   34.850000,       86.53,
 139.239099,   34.850000,       86.16,
 139.248108,   34.850000,       85.71,
 139.257117,   34.850000,       85.31,
 139.266126,   34.850000,       84.98,
 139.275135,   34.850000,       84.71,
 139.284144,   34.850000,       84.49,
 139.293153,   34.850000,       84.33,
 139.302162,   34.850000,       83.88,
 139.311171,   34.850000,       83.30,
 139.320180,   34.850000,       82.75,
 139.329189,   34.850000,       82.23,
 139.338198,   34.850000,       81.73,
 139.347207,   34.850000,       79.97,
 139.356216,   34.850000,       77.96,
 139.365225,   34.850000,       76.38,
 139.374234,   34.850000,       75.47,
 139.383243,   34.850000,       76.48,
 139.392252,   34.850000,       76.92,
 139.401261,   34.850000,       77.30,
 139.410270,   34.850000,       77.71,
 139.419279,   34.850000,       78.12,
 139.428288,   34.850000,       78.59,
 139.437297,   34.850000,       77.98,
 139.446306,   34.850000,       76.34,
 139.455315,   34.850000,       74.84,
 139.464324,   34.850000,       73.67,
 139.473333,   34.850000,       73.02,
 139.482342,   34.850000,       72.77,
 139.491351,   34.850000,       72.53,
 139.500360,   34.850000,       72.38,
 139.509369,   34.850000,       73.13,
 139.518378,   34.850000,       75.33,
 139.527387,   34.850000,       78.84,
 139.536396,   34.850000,       82.09,
 139.545405,   34.850000,       84.94,
 139.554414,   34.850000,       87.33,
 139.563423,   34.850000,       89.41,
 139.572432,   34.850000,       88.37,
 139.581441,   34.850000,       86.75,
 139.590450,   34.850000,       85.18,
 139.599459,   34.850000,       83.56,
 139.608468,   34.850000,       80.75,
 139.617477,   34.850000,       76.35,
 139.626486,   34.850000,       71.90,
 139.635495,   34.850000,       68.08,
 139.644505,   34.850000,       65.19,
 139.653514,   34.850000,       62.67,
 139.662523,   34.850000,       60.29,
 139.671532,   34.850000,       58.30,
 139.680541,   34.850000,       56.52,
 139.689550,   34.850000,       55.93,
 139.698559,   34.850000,       55.84,
 139.707568,   34.850000,       56.03,
 139.716577,   34.850000,       56.29,
 139.725586,   34.850000,       56.89,
 139.734595,   34.850000,       57.00,
 139.743604,   34.850000,       56.77,
 139.752613,   34.850000,       55.22,
 139.761622,   34.850000,       53.11,
 139.770631,   34.850000,       51.12,
 139.779640,   34.850000,       49.18,
 139.788649,   34.850000,       47.85,
 139.797658,   34.850000,       46.85,
 139.806667,   34.850000,       46.26,
 139.815676,   34.850000,       46.16,
 139.824685,   34.850000,       47.10,
 139.833694,   34.850000,       48.76,
 139.842703,   34.850000,       49.99,
 139.851712,   34.850000,       50.73,
 139.860721,   34.850000,       50.91,
 139.869730,   34.850000,       50.61,
 139.878739,   34.850000,       50.13,
 139.887748,   34.850000,       49.80,
 139.896757,   34.850000,       49.38,
 139.905766,   34.850000,       48.94,
 139.914775,   34.850000,       48.48,
 139.923784,   34.850000,       47.99,
 139.932793,   34.850000,       47.58,
 139.941802,   34.850000,       47.26,
 139.950811,   34.850000,       46.96,
 139.959820,   34.850000,       46.84,
 139.968829,   34.850000,       46.77,
 139.977838,   34.850000,       46.73,
 139.986847,   34.850000,       46.90,
 139.995856,   34.850000,       47.13,
 140.004865,   34.850000,       47.37,
 140.013874,   34.850000,       47.60,
 140.022883,   34.850000,       47.88,
 140.031892,   34.850000,       48.28,
 140.040901,   34.850000,       48.66,
 140.049910,   34.850000,       49.00,
 140.058919,   34.850000,       49.09,
 140.067928,   34.850000,       48.99,
 140.076937,   34.850000,       48.89,
 140.085946,   34.850000,       48.78,
 140.094955,   34.850000,       48.73,
 140.103964,   34.850000,       48.73,
 140.112973,   34.850000,       48.75,
 140.121982,   34.850000,       48.80,
 140.130991,   34.850000,       48.78,
 140.140000,   34.850000,       48.67,
 140.149009,   34.850000,       48.57,
 140.158018,   34.850000,       48.53,
 140.167027,   34.850000,       48.50,
 140.176036,   34.850000,       48.48,
