 139.140000,   34.850000,       78.47,
 139.149009,   34.850000,       79.01,
 139.158018,   34.850000,       79.54,
 139.167027,   34.850000,       80.32,
 139.176036,   34.850000,       81.12,
 139.185045,   34.850000,       81.90,
 139.194054,   34.850000,       82.66,
 139.203063,   34.850000,       83.40,
 139.212072,   34.850000,       84.12,
 139.221081,   34.850000,       84.78,
 139.230090,   34.850000,       85.24,
 139.239099,   34.850000,       84.50,
 139.248108,   34.850000,       83.63,
 139.257117,   34.850000,       82.89,
 139.266126,   34.850000,       82.27,
 139.275135,   34.850000,       81.79,
 139.284144,   34.850000,       81.43,
 139.293153,   34.850000,       81.20,
 139.302162,   34.850000,       81.60,
 139.311171,   34.850000,       82.12,
 139.320180,   34.850000,       82.60,
 139.329189,   34.850000,       83.06,
 139.338198,   34.850000,       83.50,
 139.347207,   34.850000,       83.91,
 139.356216,   34.850000,       84.30,
 139.365225,   34.850000,       84.65,
 139.374234,   34.850000,       84.89,
 139.383243,   34.850000,       84.80,
 139.392252,   34.850000,       84.85,
 139.401261,   34.850000,       85.11,
 139.410270,   34.850000,       86.31,
 139.419279,   34.850000,       87.80,
 139.428288,   34.850000,       89.28,
 139.437297,   34.850000,       88.84,
 139.446306,   34.850000,       87.05,
 139.455315,   34.850000,       85.62,
 139.464324,   34.850000,       84.73,
 139.473333,   34.850000,       84.39,
 139.482342,   34.850000,       84.28,
 139.491351,   34.850000,       83.91,
 139.500360,   34.850000,       83.39,
 139.509369,   34.850000,       83.06,
 139.518378,   34.850000,       82.95,
 139.527387,   34.850000,       82.84,
 139.536396,   34.850000,       82.65,
 139.545405,   34.850000,       82.46,
 139.554414,   34.850000,       82.31,
 139.563423,   34.850000,       82.16,
 139.572432,   34.850000,       81.35,
 139.581441,   34.850000,       80.28,
 139.590450,   34.850000,       79.09,
 139.599459,   34.850000,       77.89,
 139.608468,   34.850000,       76.60,
 139.617477,   34.850000,       75.07,
 139.626486,   34.850000,       73.58,
 139.635495,   34.850000,       71.77,
 139.644505,   34.850000,       69.76,
 139.653514,   34.850000,       68.51,
 139.662523,   34.850000,       67.27,
 139.671532,   34.850000,       66.08,
 139.680541,   34.850000,       65.31,
 139.689550,   34.850000,       64.86,
 139.698559,   34.850000,       64.58,
 139.707568,   34.850000,       64.59,
 139.716577,   34.850000,       64.93,
 139.725586,   34.850000,       65.19,
 139.734595,   34.850000,       66.15,
 139.743604,   34.850000,       68.28,
 139.752613,   34.850000,       69.96,
 139.761622,   34.850000,       70.86,
 139.770631,   34.850000,       70.10,
 139.779640,   34.850000,       69.43,
 139.788649,   34.850000,       66.36,
 139.797658,   34.850000,       63.69,
 139.806667,   34.850000,       58.83,
 139.815676,   34.850000,       54.43,
 139.824685,   34.850000,       53.04,
 139.833694,   34.850000,       52.85,
 139.842703,   34.850000,       53.19,
 139.851712,   34.850000,       53.64,
 139.860721,   34.850000,       54.06,
 139.869730,   34.850000,       54.25,
 139.878739,   34.850000,       54.02,
 139.887748,   34.850000,       54.22,
 139.896757,   34.850000,       54.90,
 139.905766,   34.850000,       55.05,
