 139.140000,   34.850000,       65.92,
 139.149009,   34.850000,       66.02,
 139.158018,   34.850000,       66.11,
 139.167027,   34.850000,       66.07,
 139.176036,   34.850000,       66.03,
 139.185045,   34.850000,       65.99,
 139.194054,   34.850000,       65.97,
 139.203063,   34.850000,       65.95,
 139.212072,   34.850000,       65.95,
 139.221081,   34.850000,       65.97,
 139.230090,   34.850000,       66.07,
 139.239099,   34.850000,       66.04,
 139.248108,   34.850000,       65.98,
 139.257117,   34.850000,       65.95,
 139.266126,   34.850000,       65.92,
 139.275135,   34.850000,       65.91,
 139.284144,   34.850000,       65.91,
 139.293153,   34.850000,       65.93,
 139.302162,   34.850000,       65.89,
 139.311171,   34.850000,       65.82,
 139.320180,   34.850000,       65.76,
 139.329189,   34.850000,       65.72,
 139.338198,   34.850000,       65.68,
 139.347207,   34.850000,       65.81,
 139.356216,   34.850000,       65.97,
 139.365225,   34.850000,       66.10,
 139.374234,   34.850000,       66.18,
 139.383243,   34.850000,       66.13,
 139.392252,   34.850000,       66.12,
 139.401261,   34.850000,       66.11,
 139.410270,   34.850000,       66.08,
 139.419279,   34.850000,       66.05,
 139.428288,   34.850000,       66.01,
 139.437297,   34.850000,       65.92,
 139.446306,   34.850000,       65.79,
 139.455315,   34.850000,       65.54,
 139.464324,   34.850000,       65.10,
 139.473333,   34.850000,       64.55,
 139.482342,   34.850000,       63.69,
 139.491351,   34.850000,       62.03,
 139.500360,   34.850000,       59.91,
 139.509369,   34.850000,       57.34,
 139.518378,   34.850000,       53.91,
 139.527387,   34.850000,       49.33,
 139.536396,   34.850000,       44.71,
 139.545405,   34.850000,       40.18,
 139.554414,   34.850000,       35.86,
 139.563423,   34.850000,       31.70,
 139.572432,   34.850000,       30.70,
 139.581441,   34.850000,       30.08,
 139.590450,   34.850000,       29.39,
 139.599459,   34.850000,       28.68,
 139.608468,   34.850000,       27.92,
 139.617477,   34.850000,       27.07,
 139.626486,   34.850000,       26.28,
 139.635495,   34.850000,       26.02,
 139.644505,   34.850000,       25.99,
 139.653514,   34.850000,       26.00,
 139.662523,   34.850000,       26.09,
 139.671532,   34.850000,       26.32,
 139.680541,   34.850000,       26.58,
 139.689550,   34.850000,       27.07,
 139.698559,   34.850000,       27.71,
 139.707568,   34.850000,       28.40,
 139.716577,   34.850000,       28.88,
 139.725586,   34.850000,       29.34,
 139.734595,   34.850000,       29.50,
 139.743604,   34.850000,       29.05,
 139.752613,   34.850000,       30.12,
 139.761622,   34.850000,       31.12,
 139.770631,   34.850000,       31.59,
 139.779640,   34.850000,       32.32,
 139.788649,   34.850000,       33.17,
 139.797658,   34.850000,       34.38,
 139.806667,   34.850000,       35.56,
 139.815676,   34.850000,       36.64,
 139.824685,   34.850000,       39.27,
 139.833694,   34.850000,       43.62,
 139.842703,   34.850000,       46.64,
 139.851712,   34.850000,       48.79,
 139.860721,   34.850000,       49.06,
 139.869730,   34.850000,       48.81,
 139.878739,   34.850000,       48.31,
 139.887748,   34.850000,       47.34,
 139.896757,   34.850000,       45.93,
 139.905766,   34.850000,       44.84,
 139.914775,   34.850000,       44.01,
 139.923784,   34.850000,       43.41,
 139.932793,   34.850000,       43.07,
 139.941802,   34.850000,       42.84,
 139.950811,   34.850000,       42.62,
 139.959820,   34.850000,       42.61,
 139.968829,   34.850000,       42.74,
 139.977838,   34.850000,       42.85,
 139.986847,   34.850000,       42.66,
 139.995856,   34.850000,       42.42,
 140.004865,   34.850000,       42.34,
 140.013874,   34.850000,       42.38,
 140.022883,   34.850000,       42.48,
 140.031892,   34.850000,       42.65,
 140.040901,   34.850000,       42.81,
 140.049910,   34.850000,       42.97,
 140.058919,   34.850000,       43.11,
 140.067928,   34.850000,       43.21,
 140.076937,   34.850000,       43.30,
 140.085946,   34.850000,       43.37,
 140.094955,   34.850000,       43.42,
 140.103964,   34.850000,       43.46,
 140.112973,   34.850000,       43.50,
 140.121982,   34.850000,       43.52,
 140.130991,   34.850000,       43.44,
 140.140000,   34.850000,       43.31,
 140.149009,   34.850000,       43.18,
 140.158018,   34.850000,       43.08,
 140.167027,   34.850000,       42.98,
 140.176036,   34.850000,       42.88,
 140.185045,   34.850000,       42.76,
 140.194054,   34.850000,       42.71,
 140.203063,   34.850000,       42.71,
 140.212072,   34.850000,       42.71,
 140.221081,   34.850000,       42.72,
 140.230090,   34.850000,       42.73,
 140.239099,   34.850000,       42.74,
 140.248108,   34.850000,       42.76,
 140.257117,   34.850000,       42.78,
 140.266126,   34.850000,       42.81,
 140.275135,   34.850000,       42.84,
 140.284144,   34.850000,       42.84,
 140.293153,   34.850000,       42.82,
 140.302162,   34.850000,       42.80,
 140.311171,   34.850000,       42.78,
 140.320180,   34.850000,       42.75,
 140.329189,   34.850000,       42.73,
 140.338198,   34.850000,       42.71,
 140.347207,   34.850000,       42.68,
 140.356216,   34.850000,       42.66,
 140.365225,   34.850000,       42.64,
 140.374234,   34.850000,       42.63,
 140.383243,   34.850000,       42.63,
 139.140000,   34.859009,       65.41,
 139.149009,   34.859009,       65.75,
 139.158018,   34.859009,       65.85,
 139.167027,   34.859009,       65.94,
 139.176036,   34.859009,       65.91,
 139.185045,   34.859009,       65.88,
 139.194054,   34.859009,       65.85,
 139.203063,   34.859009,       65.84,
 139.212072,   34.859009,       65.84,
 139.221081,   34.859009,       65.85,
 139.230090,   34.859009,       65.88,
 139.239099,   34.859009,       65.97,
 139.248108,   34.859009,       65.93,
 139.257117,   34.859009,       65.89,
 139.266126,   34.859009,       65.87,
 139.275135,   34.859009,       65.86,
 139.284144,   34.859009,       65.86,
 139.293153,   34.859009,       65.88,
 139.302162,   34.859009,       65.91,
 139.311171,   34.859009,       65.86,
 139.320180,   34.859009,       65.80,
 139.329189,   34.859009,       65.76,
 139.338198,   34.859009,       65.73,
 139.347207,   34.859009,       65.72,
 139.356216,   34.859009,       65.87,
 139.365225,   34.859009,       65.98,
 139.374234,   34.859009,       66.07,
 139.383243,   34.859009,       66.11,
 139.392252,   34.859009,       66.11,
 139.401261,   34.859009,       66.13,
 139.410270,   34.859009,       66.11,
 139.419279,   34.859009,       66.06,
 139.428288,   34.859009,       66.01,
 139.437297,   34.859009,       65.94,
 139.446306,   34.859009,       65.81,
 139.455315,   34.859009,       65.46,
 139.464324,   34.859009,       65.00,
 139.473333,   34.859009,       64.48,
 139.482342,   34.859009,       63.60,
 139.491351,   34.859009,       61.77,
 139.500360,   34.859009,       59.80,
 139.509369,   34.859009,       57.71,
 139.518378,   34.859009,       55.29,
 139.527387,   34.859009,       50.94,
 139.536396,   34.859009,       46.33,
 139.545405,   34.859009,       41.74,
 139.554414,   34.859009,       37.20,
 139.563423,   34.859009,       32.82,
 139.572432,   34.859009,       30.76,
 139.581441,   34.859009,       30.07,
 139.590450,   34.859009,       29.54,
 139.599459,   34.859009,       29.02,
 139.608468,   34.859009,       28.27,
 139.617477,   34.859009,       27.28,
 139.626486,   34.859009,       26.30,
 139.635495,   34.859009,       25.74,
 139.644505,   34.859009,       25.51,
 139.653514,   34.859009,       25.37,
 139.662523,   34.859009,       25.52,
 139.671532,   34.859009,       25.73,
 139.680541,   34.859009,       26.11,
 139.689550,   34.859009,       26.66,
 139.698559,   34.859009,       27.02,
 139.707568,   34.859009,       27.85,
 139.716577,   34.859009,       28.46,
 139.725586,   34.859009,       29.02,
 139.734595,   34.859009,       29.39,
 139.743604,   34.859009,       29.34,
 139.752613,   34.859009,       29.81,
 139.761622,   34.859009,       30.79,
 139.770631,   34.859009,       31.66,
 139.779640,   34.859009,       32.30,
 139.788649,   34.859009,       32.75,
 139.797658,   34.859009,       33.53,
 139.806667,   34.859009,       34.47,
 139.815676,   34.859009,       36.02,
 139.824685,   34.859009,       39.11,
 139.833694,   34.859009,       43.70,
 139.842703,   34.859009,       47.72,
 139.851712,   34.859009,       48.85,
 139.860721,   34.859009,       48.75,
 139.869730,   34.859009,       48.15,
 139.878739,   34.859009,       47.45,
 139.887748,   34.859009,       46.61,
 139.896757,   34.859009,       45.52,
 139.905766,   34.859009,       44.53,
 139.914775,   34.859009,       43.68,
 139.923784,   34.859009,       43.00,
 139.932793,   34.859009,       42.47,
 139.941802,   34.859009,       42.43,
 139.950811,   34.859009,       42.28,
 139.959820,   34.859009,       42.27,
 139.968829,   34.859009,       42.38,
 139.977838,   34.859009,       42.49,
 139.986847,   34.859009,       42.51,
 139.995856,   34.859009,       42.49,
 140.004865,   34.859009,       42.50,
 140.013874,   34.859009,       42.51,
 140.022883,   34.859009,       42.51,
 140.031892,   34.859009,       42.58,
 140.040901,   34.859009,       42.71,
 140.049910,   34.859009,       42.87,
 140.058919,   34.859009,       43.04,
 140.067928,   34.859009,       43.19,
 140.076937,   34.859009,       43.34,
 140.085946,   34.859009,       43.45,
 140.094955,   34.859009,       43.48,
 140.103964,   34.859009,       43.49,
 140.112973,   34.859009,       43.52,
 140.121982,   34.859009,       43.55,
 140.130991,   34.859009,       43.48,
 140.140000,   34.859009,       43.35,
 140.149009,   34.859009,       43.21,
 140.158018,   34.859009,       43.08,
 140.167027,   34.859009,       42.96,
 140.176036,   34.859009,       42.86,
 140.185045,   34.859009,       42.77,
 140.194054,   34.859009,       42.77,
 140.203063,   34.859009,       42.76,
 140.212072,   34.859009,       42.77,
 140.221081,   34.859009,       42.77,
 140.230090,   34.859009,       42.78,
 140.239099,   34.859009,       42.79,
 140.248108,   34.859009,       42.81,
 140.257117,   34.859009,       42.83,
 140.266126,   34.859009,       42.86,
 140.275135,   34.859009,       42.87,
 140.284144,   34.859009,       42.85,
 140.293153,   34.859009,       42.82,
 140.302162,   34.859009,       42.80,
 140.311171,   34.859009,       42.78,
 140.320180,   34.859009,       42.76,
 140.329189,   34.859009,       42.73,
 140.338198,   34.859009,       42.71,
 140.347207,   34.859009,       42.69,
 140.356216,   34.859009,       42.67,
 140.365225,   34.859009,       42.66,
 140.374234,   34.859009,       42.67,
 140.383243,   34.859009,       42.76,
 139.140000,   34.868018,       64.86,
 139.149009,   34.868018,       65.21,
 139.158018,   34.868018,       65.54,
 139.167027,   34.868018,       65.68,
 139.176036,   34.868018,       65.78,
 139.185045,   34.868018,       65.76,
 139.194054,   34.868018,       65.73,
 139.203063,   34.868018,       65.72,
 139.212072,   34.868018,       65.71,
 139.221081,   34.868018,       65.72,
 139.230090,   34.868018,       65.74,
 139.239099,   34.868018,       65.78,
 139.248108,   34.868018,       65.86,
 139.257117,   34.868018,       65.82,
 139.266126,   34.868018,       65.80,
 139.275135,   34.868018,       65.80,
 139.284144,   34.868018,       65.80,
 139.293153,   34.868018,       65.82,
 139.302162,   34.868018,       65.85,
 139.311171,   34.868018,       65.88,
 139.320180,   34.868018,       65.83,
 139.329189,   34.868018,       65.80,
 139.338198,   34.868018,       65.77,
 139.347207,   34.868018,       65.76,
 139.356216,   34.868018,       65.80,
 139.365225,   34.868018,       65.89,
 139.374234,   34.868018,       65.98,
 139.383243,   34.868018,       66.03,
 139.392252,   34.868018,       66.06,
 139.401261,   34.868018,       66.10,
 139.410270,   34.868018,       66.13,
 139.419279,   34.868018,       66.07,
 139.428288,   34.868018,       66.00,
 139.437297,   34.868018,       65.95,
 139.446306,   34.868018,       65.86,
 139.455315,   34.868018,       65.44,
 139.464324,   34.868018,       64.98,
 139.473333,   34.868018,       64.46,
 139.482342,   34.868018,       63.50,
 139.491351,   34.868018,       61.81,
 139.500360,   34.868018,       59.93,
 139.509369,   34.868018,       57.80,
 139.518378,   34.868018,       55.31,
 139.527387,   34.868018,       51.87,
 139.536396,   34.868018,       47.75,
 139.545405,   34.868018,       43.20,
 139.554414,   34.868018,       38.66,
 139.563423,   34.868018,       34.35,
 139.572432,   34.868018,       31.53,
 139.581441,   34.868018,       30.19,
 139.590450,   34.868018,       29.71,
