 139.140000,   34.850000,       63.58,
 139.149009,   34.850000,       64.21,
 139.158018,   34.850000,       64.84,
 139.167027,   34.850000,       65.49,
 139.176036,   34.850000,       66.14,
 139.185045,   34.850000,       66.80,
 139.194054,   34.850000,       67.46,
 139.203063,   34.850000,       68.13,
 139.212072,   34.850000,       68.81,
 139.221081,   34.850000,       69.50,
 139.230090,   34.850000,       70.26,
 139.239099,   34.850000,       69.71,
 139.248108,   34.850000,       69.04,
 139.257117,   34.850000,       68.53,
 139.266126,   34.850000,       68.17,
 139.275135,   34.850000,       67.97,
 139.284144,   34.850000,       67.93,
 139.293153,   34.850000,       68.05,
 139.302162,   34.850000,       69.07,
 139.311171,   34.850000,       70.27,
 139.320180,   34.850000,       71.43,
 139.329189,   34.850000,       72.56,
 139.338198,   34.850000,       73.66,
 139.347207,   34.850000,       75.77,
 139.356216,   34.850000,       78.08,
 139.365225,   34.850000,       79.99,
 139.374234,   34.850000,       81.25,
 139.383243,   34.850000,       80.52,
 139.392252,   34.850000,       80.45,
 139.401261,   34.850000,       80.48,
 139.410270,   34.850000,       80.70,
 139.419279,   34.850000,       80.98,
 139.428288,   34.850000,       81.20,
 139.437297,   34.850000,       81.19,
 139.446306,   34.850000,       81.27,
 139.455315,   34.850000,       81.94,
 139.464324,   34.850000,       83.76,
 139.473333,   34.850000,       87.32,
 139.482342,   34.850000,       91.34,
 139.491351,   34.850000,       93.00,
 139.500360,   34.850000,       93.38,
 139.509369,   34.850000,       93.99,
 139.518378,   34.850000,       94.57,
 139.527387,   34.850000,       92.84,
 139.536396,   34.850000,       90.31,
 139.545405,   34.850000,       87.57,
 139.554414,   34.850000,       84.73,
 139.563423,   34.850000,       81.83,
 139.572432,   34.850000,       79.61,
 139.581441,   34.850000,       77.07,
 139.590450,   34.850000,       73.83,
 139.599459,   34.850000,       70.55,
 139.608468,   34.850000,       67.44,
 139.617477,   34.850000,       63.41,
 139.626486,   34.850000,       59.34,
 139.635495,   34.850000,       55.27,
 139.644505,   34.850000,       51.96,
 139.653514,   34.850000,       50.75,
 139.662523,   34.850000,       50.24,
 139.671532,   34.850000,       49.66,
 139.680541,   34.850000,       50.03,
 139.689550,   34.850000,       51.46,
 139.698559,   34.850000,       52.32,
 139.707568,   34.850000,       52.75,
