 139.140000,   34.850000,       59.33,
 139.149009,   34.850000,       60.01,
 139.158018,   34.850000,       60.69,
 139.167027,   34.850000,       61.81,
 139.176036,   34.850000,       62.96,
 139.185045,   34.850000,       64.07,
 139.194054,   34.850000,       65.15,
 139.203063,   34.850000,       66.20,
 139.212072,   34.850000,       67.21,
 139.221081,   34.850000,       68.13,
 139.230090,   34.850000,       68.77,
 139.239099,   34.850000,       68.05,
 139.248108,   34.850000,       67.19,
 139.257117,   34.850000,       66.46,
 139.266126,   34.850000,       65.87,
 139.275135,   34.850000,       65.42,
 139.284144,   34.850000,       65.11,
 139.293153,   34.850000,       64.93,
 139.302162,   34.850000,       65.05,
 139.311171,   34.850000,       65.16,
 139.320180,   34.850000,       65.27,
 139.329189,   34.850000,       65.40,
 139.338198,   34.850000,       65.55,
 139.347207,   34.850000,       65.97,
 139.356216,   34.850000,       66.45,
 139.365225,   34.850000,       66.86,
 139.374234,   34.850000,       67.13,
 139.383243,   34.850000,       67.04,
 139.392252,   34.850000,       67.07,
 139.401261,   34.850000,       67.22,
 139.410270,   34.850000,       67.83,
 139.419279,   34.850000,       68.58,
 139.428288,   34.850000,       69.37,
 139.437297,   34.850000,       69.11,
 139.446306,   34.850000,       67.93,
 139.455315,   34.850000,       66.90,
 139.464324,   34.850000,       66.13,
 139.473333,   34.850000,       65.74,
 139.482342,   34.850000,       65.41,
 139.491351,   34.850000,       64.43,
 139.500360,   34.850000,       63.11,
 139.509369,   34.850000,       61.95,
 139.518378,   34.850000,       60.98,
 139.527387,   34.850000,       60.09,
 139.536396,   34.850000,       59.19,
 139.545405,   34.850000,       58.36,
 139.554414,   34.850000,       57.70,
 139.563423,   34.850000,       57.12,
 139.572432,   34.850000,       56.14,
 139.581441,   34.850000,       54.81,
 139.590450,   34.850000,       53.15,
 139.599459,   34.850000,       51.48,
 139.608468,   34.850000,       50.56,
 139.617477,   34.850000,       49.98,
 139.626486,   34.850000,       49.39,
 139.635495,   34.850000,       47.85,
 139.644505,   34.850000,       45.82,
 139.653514,   34.850000,       44.75,
 139.662523,   34.850000,       43.93,
 139.671532,   34.850000,       42.78,
 139.680541,   34.850000,       42.44,
 139.689550,   34.850000,       44.75,
 139.698559,   34.850000,       45.63,
 139.707568,   34.850000,       45.78,
 139.716577,   34.850000,       46.30,
 139.725586,   34.850000,       46.34,
 139.734595,   34.850000,       45.90,
 139.743604,   34.850000,       44.42,
 139.752613,   34.850000,       44.93,
 139.761622,   34.850000,       45.99,
 139.770631,   34.850000,       46.95,
 139.779640,   34.850000,       47.43,
 139.788649,   34.850000,       47.31,
 139.797658,   34.850000,       47.09,
 139.806667,   34.850000,       46.90,
 139.815676,   34.850000,       46.47,
 139.824685,   34.850000,       45.58,
 139.833694,   34.850000,       44.30,
