 139.140000,   34.850000,       51.61,
 139.149009,   34.850000,       51.29,
 139.158018,   34.850000,       50.97,
 139.167027,   34.850000,       50.40,
 139.176036,   34.850000,       49.79,
 139.185045,   34.850000,       49.18,
 139.194054,   34.850000,       48.55,
 139.203063,   34.850000,       47.92,
 139.212072,   34.850000,       47.29,
 139.221081,   34.850000,       46.58,
 139.230090,   34.850000,       45.60,
 139.239099,   34.850000,       44.74,
 139.248108,   34.850000,       43.90,
 139.257117,   34.850000,       43.07,
 139.266126,   34.850000,       42.24,
 139.275135,   34.850000,       41.41,
 139.284144,   34.850000,       40.59,
 139.293153,   34.850000,       39.78,
 139.302162,   34.850000,       40.94,
 139.311171,   34.850000,       42.80,
 139.320180,   34.850000,       44.43,
 139.329189,   34.850000,       45.85,
 139.338198,   34.850000,       47.04,
 139.347207,   34.850000,       47.19,
 139.356216,   34.850000,       47.05,
 139.365225,   34.850000,       46.92,
 139.374234,   34.850000,       46.68,
 139.383243,   34.850000,       45.74,
 139.392252,   34.850000,       45.16,
 139.401261,   34.850000,       44.78,
 139.410270,   34.850000,       45.13,
 139.419279,   34.850000,       45.75,
 139.428288,   34.850000,       46.43,
 139.437297,   34.850000,       48.37,
 139.446306,   34.850000,       50.94,
 139.455315,   34.850000,       52.31,
 139.464324,   34.850000,       51.76,
 139.473333,   34.850000,       49.11,
 139.482342,   34.850000,       45.84,
 139.491351,   34.850000,       44.56,
 139.500360,   34.850000,       44.48,
 139.509369,   34.850000,       44.88,
 139.518378,   34.850000,       45.66,
 139.527387,   34.850000,       45.79,
 139.536396,   34.850000,       45.65,
 139.545405,   34.850000,       45.60,
 139.554414,   34.850000,       45.60,
 139.563423,   34.850000,       45.63,
 139.572432,   34.850000,       44.98,
 139.581441,   34.850000,       44.25,
 139.590450,   34.850000,       43.52,
 139.599459,   34.850000,       42.79,
 139.608468,   34.850000,       42.15,
 139.617477,   34.850000,       41.69,
 139.626486,   34.850000,       41.25,
 139.635495,   34.850000,       40.81,
 139.644505,   34.850000,       40.26,
 139.653514,   34.850000,       39.85,
 139.662523,   34.850000,       39.56,
 139.671532,   34.850000,       39.03,
 139.680541,   34.850000,       38.32,
