 139.140000,   34.850000,       62.76,
 139.149009,   34.850000,       63.37,
 139.158018,   34.850000,       63.97,
 139.167027,   34.850000,       65.04,
 139.176036,   34.850000,       66.12,
 139.185045,   34.850000,       67.17,
 139.194054,   34.850000,       68.18,
 139.203063,   34.850000,       69.15,
 139.212072,   34.850000,       70.09,
 139.221081,   34.850000,       70.92,
 139.230090,   34.850000,       71.39,
 139.239099,   34.850000,       70.51,
 139.248108,   34.850000,       69.48,
 139.257117,   34.850000,       68.59,
 139.266126,   34.850000,       67.83,
 139.275135,   34.850000,       67.20,
 139.284144,   34.850000,       66.72,
 139.293153,   34.850000,       66.37,
 139.302162,   34.850000,       66.50,
 139.311171,   34.850000,       66.67,
 139.320180,   34.850000,       66.84,
 139.329189,   34.850000,       67.01,
 139.338198,   34.850000,       67.18,
 139.347207,   34.850000,       67.49,
 139.356216,   34.850000,       67.83,
 139.365225,   34.850000,       68.12,
 139.374234,   34.850000,       68.32,
 139.383243,   34.850000,       68.26,
 139.392252,   34.850000,       68.28,
 139.401261,   34.850000,       68.39,
 139.410270,   34.850000,       68.85,
 139.419279,   34.850000,       69.42,
 139.428288,   34.850000,       70.02,
 139.437297,   34.850000,       69.90,
 139.446306,   34.850000,       69.17,
 139.455315,   34.850000,       68.43,
 139.464324,   34.850000,       67.72,
 139.473333,   34.850000,       67.14,
 139.482342,   34.850000,       66.56,
 139.491351,   34.850000,       65.67,
 139.500360,   34.850000,       64.61,
 139.509369,   34.850000,       63.68,
 139.518378,   34.850000,       62.93,
 139.527387,   34.850000,       62.45,
 139.536396,   34.850000,       61.99,
 139.545405,   34.850000,       61.53,
 139.554414,   34.850000,       61.11,
 139.563423,   34.850000,       60.69,
 139.572432,   34.850000,       60.18,
 139.581441,   34.850000,       59.58,
 139.590450,   34.850000,       58.79,
 139.599459,   34.850000,       57.98,
 139.608468,   34.850000,       57.55,
 139.617477,   34.850000,       57.25,
 139.626486,   34.850000,       56.96,
 139.635495,   34.850000,       55.92,
 139.644505,   34.850000,       54.23,
 139.653514,   34.850000,       53.20,
 139.662523,   34.850000,       52.47,
 139.671532,   34.850000,       51.73,
 139.680541,   34.850000,       51.20,
 139.689550,   34.850000,       51.14,
 139.698559,   34.850000,       51.51,
 139.707568,   34.850000,       52.17,
 139.716577,   34.850000,       52.87,
 139.725586,   34.850000,       53.58,
 139.734595,   34.850000,       53.59,
 139.743604,   34.850000,       52.31,
 139.752613,   34.850000,       52.72,
 139.761622,   34.850000,       52.84,
 139.770631,   34.850000,       52.38,
 139.779640,   34.850000,       51.81,
 139.788649,   34.850000,       51.50,
 139.797658,   34.850000,       51.91,
 139.806667,   34.850000,       52.54,
 139.815676,   34.850000,       53.51,
 139.824685,   34.850000,       53.90,
 139.833694,   34.850000,       53.85,
 139.842703,   34.850000,       53.52,
 139.851712,   34.850000,       52.74,
 139.860721,   34.850000,       51.32,
 139.869730,   34.850000,       49.92,
 139.878739,   34.850000,       48.50,
 139.887748,   34.850000,       47.79,
 139.896757,   34.850000,       47.69,
 139.905766,   34.850000,       47.47,
 139.914775,   34.850000,       47.83,
 139.923784,   34.850000,       47.83,
 139.932793,   34.850000,       47.64,
 139.941802,   34.850000,       47.77,
 139.950811,   34.850000,       48.22,
 139.959820,   34.850000,       49.02,
 139.968829,   34.850000,       49.97,
 139.977838,   34.850000,       51.08,
 139.986847,   34.850000,       52.34,
 139.995856,   34.850000,       53.67,
 140.004865,   34.850000,       54.86,
 140.013874,   34.850000,       55.92,
 140.022883,   34.850000,       56.92,
 140.031892,   34.850000,       58.14,
 140.040901,   34.850000,       59.35,
 140.049910,   34.850000,       60.47,
 140.058919,   34.850000,       60.94,
 140.067928,   34.850000,       60.92,
 140.076937,   34.850000,       60.86,
 140.085946,   34.850000,       60.73,
 140.094955,   34.850000,       60.66,
 140.103964,   34.850000,       60.63,
 140.112973,   34.850000,       60.63,
 140.121982,   34.850000,       60.65,
 140.130991,   34.850000,       60.58,
 140.140000,   34.850000,       60.41,
 140.149009,   34.850000,       60.25,
 140.158018,   34.850000,       60.17,
 140.167027,   34.850000,       60.12,
 140.176036,   34.850000,       60.08,
 140.185045,   34.850000,       60.06,
 140.194054,   34.850000,       60.01,
 140.203063,   34.850000,       60.06,
 140.212072,   34.850000,       60.16,
 140.221081,   34.850000,       60.30,
 140.230090,   34.850000,       60.49,
 140.239099,   34.850000,       60.72,
 140.248108,   34.850000,       61.00,
 140.257117,   34.850000,       61.33,
 140.266126,   34.850000,       61.71,
 140.275135,   34.850000,       62.08,
 140.284144,   34.850000,       61.95,
 140.293153,   34.850000,       61.10,
 140.302162,   34.850000,       60.15,
 140.311171,   34.850000,       59.14,
 140.320180,   34.850000,       58.05,
 140.329189,   34.850000,       56.90,
 140.338198,   34.850000,       55.67,
 140.347207,   34.850000,       54.38,
 140.356216,   34.850000,       53.02,
 140.365225,   34.850000,       51.90,
 140.374234,   34.850000,       51.38,
 140.383243,   34.850000,       50.90,
 139.140000,   34.859009,       61.06,
 139.149009,   34.859009,       62.15,
 139.158018,   34.859009,       62.76,
 139.167027,   34.859009,       63.37,
 139.176036,   34.859009,       64.40,
 139.185045,   34.859009,       65.45,
 139.194054,   34.859009,       66.46,
 139.203063,   34.859009,       67.43,
 139.212072,   34.859009,       68.37,
 139.221081,   34.859009,       69.27,
 139.230090,   34.859009,       70.06,
 139.239099,   34.859009,       70.53,
 139.248108,   34.859009,       69.53,
 139.257117,   34.859009,       68.66,
 139.266126,   34.859009,       67.92,
 139.275135,   34.859009,       67.33,
 139.284144,   34.859009,       66.87,
 139.293153,   34.859009,       66.55,
 139.302162,   34.859009,       66.38,
 139.311171,   34.859009,       66.56,
 139.320180,   34.859009,       66.73,
 139.329189,   34.859009,       66.90,
 139.338198,   34.859009,       67.07,
 139.347207,   34.859009,       67.24,
 139.356216,   34.859009,       67.56,
 139.365225,   34.859009,       67.82,
 139.374234,   34.859009,       68.05,
 139.383243,   34.859009,       68.15,
 139.392252,   34.859009,       68.21,
 139.401261,   34.859009,       68.29,
 139.410270,   34.859009,       68.61,
 139.419279,   34.859009,       69.20,
 139.428288,   34.859009,       69.80,
 139.437297,   34.859009,       70.26,
 139.446306,   34.859009,       69.91,
 139.455315,   34.859009,       69.12,
 139.464324,   34.859009,       68.30,
 139.473333,   34.859009,       67.64,
 139.482342,   34.859009,       66.95,
 139.491351,   34.859009,       65.72,
 139.500360,   34.859009,       64.56,
 139.509369,   34.859009,       63.51,
 139.518378,   34.859009,       62.65,
 139.527387,   34.859009,       62.19,
 139.536396,   34.859009,       61.73,
 139.545405,   34.859009,       61.27,
 139.554414,   34.859009,       60.88,
 139.563423,   34.859009,       60.67,
 139.572432,   34.859009,       60.60,
 139.581441,   34.859009,       60.27,
 139.590450,   34.859009,       60.02,
 139.599459,   34.859009,       59.87,
 139.608468,   34.859009,       59.52,
 139.617477,   34.859009,       59.07,
 139.626486,   34.859009,       58.58,
 139.635495,   34.859009,       57.70,
 139.644505,   34.859009,       56.71,
 139.653514,   34.859009,       55.80,
 139.662523,   34.859009,       54.62,
 139.671532,   34.859009,       53.43,
 139.680541,   34.859009,       52.65,
 139.689550,   34.859009,       52.40,
 139.698559,   34.859009,       52.36,
 139.707568,   34.859009,       52.66,
 139.716577,   34.859009,       53.13,
 139.725586,   34.859009,       53.47,
 139.734595,   34.859009,       53.80,
 139.743604,   34.859009,       53.75,
 139.752613,   34.859009,       53.53,
 139.761622,   34.859009,       53.48,
 139.770631,   34.859009,       53.21,
 139.779640,   34.859009,       52.91,
 139.788649,   34.859009,       52.85,
 139.797658,   34.859009,       53.34,
 139.806667,   34.859009,       54.05,
 139.815676,   34.859009,       54.23,
 139.824685,   34.859009,       54.11,
 139.833694,   34.859009,       53.82,
 139.842703,   34.859009,       53.31,
 139.851712,   34.859009,       51.80,
 139.860721,   34.859009,       49.99,
 139.869730,   34.859009,       48.37,
 139.878739,   34.859009,       47.45,
 139.887748,   34.859009,       46.91,
 139.896757,   34.859009,       46.67,
 139.905766,   34.859009,       46.51,
 139.914775,   34.859009,       46.57,
 139.923784,   34.859009,       46.54,
 139.932793,   34.859009,       46.19,
 139.941802,   34.859009,       46.59,
 139.950811,   34.859009,       47.08,
 139.959820,   34.859009,       47.99,
 139.968829,   34.859009,       48.99,
 139.977838,   34.859009,       50.08,
 139.986847,   34.859009,       51.10,
 139.995856,   34.859009,       52.16,
 140.004865,   34.859009,       53.43,
 140.013874,   34.859009,       54.57,
 140.022883,   34.859009,       55.72,
 140.031892,   34.859009,       56.97,
 140.040901,   34.859009,       58.23,
 140.049910,   34.859009,       59.26,
 140.058919,   34.859009,       59.82,
 140.067928,   34.859009,       60.18,
 140.076937,   34.859009,       60.46,
 140.085946,   34.859009,       60.58,
 140.094955,   34.859009,       60.56,
 140.103964,   34.859009,       60.58,
 140.112973,   34.859009,       60.66,
 140.121982,   34.859009,       60.76,
 140.130991,   34.859009,       60.70,
 140.140000,   34.859009,       60.53,
 140.149009,   34.859009,       60.35,
 140.158018,   34.859009,       60.19,
 140.167027,   34.859009,       60.07,
 140.176036,   34.859009,       60.02,
 140.185045,   34.859009,       59.97,
 140.194054,   34.859009,       59.96,
 140.203063,   34.859009,       60.00,
 140.212072,   34.859009,       60.08,
 140.221081,   34.859009,       60.21,
 140.230090,   34.859009,       60.38,
 140.239099,   34.859009,       60.60,
 140.248108,   34.859009,       60.87,
 140.257117,   34.859009,       61.19,
 140.266126,   34.859009,       61.55,
 140.275135,   34.859009,       61.50,
 140.284144,   34.859009,       60.77,
 140.293153,   34.859009,       59.89,
 140.302162,   34.859009,       58.95,
 140.311171,   34.859009,       57.94,
 140.320180,   34.859009,       56.86,
 140.329189,   34.859009,       55.71,
 140.338198,   34.859009,       54.49,
 140.347207,   34.859009,       53.20,
 140.356216,   34.859009,       52.08,
 140.365225,   34.859009,       51.55,
 140.374234,   34.859009,       51.13,
 140.383243,   34.859009,       51.06,
 139.140000,   34.868018,       59.30,
 139.149009,   34.868018,       60.42,
 139.158018,   34.868018,       61.47,
 139.167027,   34.868018,       62.16,
 139.176036,   34.868018,       62.76,
 139.185045,   34.868018,       63.76,
 139.194054,   34.868018,       64.77,
 139.203063,   34.868018,       65.74,
 139.212072,   34.868018,       66.68,
 139.221081,   34.868018,       67.58,
 139.230090,   34.868018,       68.44,
 139.239099,   34.868018,       69.21,
 139.248108,   34.868018,       69.43,
 139.257117,   34.868018,       68.59,
 139.266126,   34.868018,       67.89,
 139.275135,   34.868018,       67.32,
 139.284144,   34.868018,       66.88,
 139.293153,   34.868018,       66.59,
 139.302162,   34.868018,       66.43,
 139.311171,   34.868018,       66.45,
 139.320180,   34.868018,       66.62,
 139.329189,   34.868018,       66.79,
 139.338198,   34.868018,       66.95,
 139.347207,   34.868018,       67.12,
 139.356216,   34.868018,       67.33,
 139.365225,   34.868018,       67.58,
 139.374234,   34.868018,       67.80,
 139.383243,   34.868018,       67.95,
 139.392252,   34.868018,       68.05,
 139.401261,   34.868018,       68.16,
 139.410270,   34.868018,       68.35,
 139.419279,   34.868018,       68.89,
 139.428288,   34.868018,       69.48,
 139.437297,   34.868018,       70.12,
 139.446306,   34.868018,       70.61,
 139.455315,   34.868018,       69.44,
 139.464324,   34.868018,       68.47,
 139.473333,   34.868018,       67.65,
 139.482342,   34.868018,       66.62,
 139.491351,   34.868018,       65.42,
 139.500360,   34.868018,       64.23,
 139.509369,   34.868018,       63.19,
 139.518378,   34.868018,       62.45,
 139.527387,   34.868018,       61.96,
 139.536396,   34.868018,       61.49,
 139.545405,   34.868018,       61.10,
 139.554414,   34.868018,       60.91,
 139.563423,   34.868018,       60.94,
 139.572432,   34.868018,       61.12,
 139.581441,   34.868018,       61.15,
 139.590450,   34.868018,       61.18,
 139.599459,   34.868018,       61.42,
 139.608468,   34.868018,       61.24,
 139.617477,   34.868018,       60.41,
 139.626486,   34.868018,       59.68,
 139.635495,   34.868018,       58.93,
 139.644505,   34.868018,       58.27,
 139.653514,   34.868018,       57.52,
 139.662523,   34.868018,       56.30,
 139.671532,   34.868018,       55.16,
 139.680541,   34.868018,       54.56,
 139.689550,   34.868018,       54.11,
 139.698559,   34.868018,       54.01,
 139.707568,   34.868018,       54.10,
 139.716577,   34.868018,       54.38,
 139.725586,   34.868018,       54.74,
 139.734595,   34.868018,       55.07,
 139.743604,   34.868018,       55.33,
 139.752613,   34.868018,       55.46,
 139.761622,   34.868018,       55.43,
 139.770631,   34.868018,       55.12,
 139.779640,   34.868018,       54.82,
 139.788649,   34.868018,       54.82,
 139.797658,   34.868018,       55.40,
 139.806667,   34.868018,       55.69,
 139.815676,   34.868018,       55.35,
 139.824685,   34.868018,       54.39,
 139.833694,   34.868018,       53.82,
 139.842703,   34.868018,       52.91,
 139.851712,   34.868018,       51.03,
 139.860721,   34.868018,       48.62,
 139.869730,   34.868018,       47.53,
 139.878739,   34.868018,       47.03,
 139.887748,   34.868018,       46.74,
 139.896757,   34.868018,       46.61,
 139.905766,   34.868018,       46.54,
 139.914775,   34.868018,       46.53,
 139.923784,   34.868018,       46.48,
 139.932793,   34.868018,       46.40,
 139.941802,   34.868018,       46.42,
 139.950811,   34.868018,       46.84,
 139.959820,   34.868018,       47.37,
 139.968829,   34.868018,       48.14,
 139.977838,   34.868018,       49.08,
 139.986847,   34.868018,       50.08,
 139.995856,   34.868018,       51.21,
 140.004865,   34.868018,       52.39,
 140.013874,   34.868018,       53.56,
 140.022883,   34.868018,       54.71,
 140.031892,   34.868018,       55.97,
 140.040901,   34.868018,       57.27,
 140.049910,   34.868018,       58.09,
 140.058919,   34.868018,       58.54,
 140.067928,   34.868018,       58.95,
 140.076937,   34.868018,       59.38,
 140.085946,   34.868018,       59.90,
 140.094955,   34.868018,       60.24,
 140.103964,   34.868018,       60.37,
 140.112973,   34.868018,       60.55,
 140.121982,   34.868018,       60.82,
 140.130991,   34.868018,       60.83,
 140.140000,   34.868018,       60.59,
 140.149009,   34.868018,       60.39,
 140.158018,   34.868018,       60.22,
 140.167027,   34.868018,       60.08,
 140.176036,   34.868018,       59.96,
 140.185045,   34.868018,       59.88,
 140.194054,   34.868018,       59.86,
 140.203063,   34.868018,       59.88,
 140.212072,   34.868018,       59.95,
 140.221081,   34.868018,       60.07,
 140.230090,   34.868018,       60.23,
 140.239099,   34.868018,       60.44,
 140.248108,   34.868018,       60.70,
 140.257117,   34.868018,       61.00,
 140.266126,   34.868018,       61.05,
 140.275135,   34.868018,       60.42,
 140.284144,   34.868018,       59.62,
 140.293153,   34.868018,       58.75,
 140.302162,   34.868018,       57.81,
 140.311171,   34.868018,       56.81,
 140.320180,   34.868018,       55.73,
 140.329189,   34.868018,       54.58,
 140.338198,   34.868018,       53.37,
 140.347207,   34.868018,       52.25,
 140.356216,   34.868018,       51.73,
 140.365225,   34.868018,       51.35,
 140.374234,   34.868018,       51.25,
 140.383243,   34.868018,       51.18,
 139.140000,   34.877027,       57.61,
 139.149009,   34.877027,       58.73,
 139.158018,   34.877027,       59.80,
 139.167027,   34.877027,       60.80,
 139.176036,   34.877027,       61.55,
 139.185045,   34.877027,       62.16,
 139.194054,   34.877027,       63.12,
 139.203063,   34.877027,       64.10,
 139.212072,   34.877027,       65.03,
 139.221081,   34.877027,       65.93,
 139.230090,   34.877027,       66.79,
 139.239099,   34.877027,       67.62,
 139.248108,   34.877027,       68.36,
 139.257117,   34.877027,       68.39,
 139.266126,   34.877027,       67.71,
 139.275135,   34.877027,       67.17,
 139.284144,   34.877027,       66.76,
 139.293153,   34.877027,       66.49,
 139.302162,   34.877027,       66.36,
 139.311171,   34.877027,       66.36,
 139.320180,   34.877027,       66.50,
 139.329189,   34.877027,       66.67,
 139.338198,   34.877027,       66.84,
 139.347207,   34.877027,       67.01,
 139.356216,   34.877027,       67.17,
 139.365225,   34.877027,       67.37,
 139.374234,   34.877027,       67.58,
 139.383243,   34.877027,       67.72,
 139.392252,   34.877027,       67.83,
 139.401261,   34.877027,       67.93,
 139.410270,   34.877027,       68.07,
 139.419279,   34.877027,       68.45,
 139.428288,   34.877027,       69.02,
 139.437297,   34.877027,       69.48,
 139.446306,   34.877027,       69.60,
 139.455315,   34.877027,       69.04,
 139.464324,   34.877027,       68.18,
 139.473333,   34.877027,       67.15,
 139.482342,   34.877027,       66.02,
 139.491351,   34.877027,       64.85,
 139.500360,   34.877027,       63.69,
 139.509369,   34.877027,       62.81,
 139.518378,   34.877027,       62.23,
 139.527387,   34.877027,       61.75,
 139.536396,   34.877027,       61.27,
 139.545405,   34.877027,       60.99,
 139.554414,   34.877027,       61.02,
 139.563423,   34.877027,       61.22,
 139.572432,   34.877027,       61.44,
 139.581441,   34.877027,       61.63,
 139.590450,   34.877027,       61.72,
 139.599459,   34.877027,       61.71,
 139.608468,   34.877027,       61.43,
 139.617477,   34.877027,       60.88,
 139.626486,   34.877027,       60.34,
 139.635495,   34.877027,       59.94,
 139.644505,   34.877027,       59.15,
 139.653514,   34.877027,       58.48,
 139.662523,   34.877027,       57.60,
 139.671532,   34.877027,       56.83,
 139.680541,   34.877027,       56.26,
 139.689550,   34.877027,       55.83,
 139.698559,   34.877027,       55.61,
 139.707568,   34.877027,       55.56,
 139.716577,   34.877027,       55.75,
 139.725586,   34.877027,       56.06,
 139.734595,   34.877027,       56.45,
 139.743604,   34.877027,       56.97,
 139.752613,   34.877027,       57.01,
 139.761622,   34.877027,       56.87,
 139.770631,   34.877027,       56.42,
 139.779640,   34.877027,       56.03,
 139.788649,   34.877027,       56.01,
 139.797658,   34.877027,       56.38,
 139.806667,   34.877027,       56.52,
 139.815676,   34.877027,       55.34,
 139.824685,   34.877027,       54.03,
 139.833694,   34.877027,       53.32,
 139.842703,   34.877027,       52.65,
 139.851712,   34.877027,       49.84,
 139.860721,   34.877027,       47.87,
 139.869730,   34.877027,       47.01,
 139.878739,   34.877027,       46.71,
 139.887748,   34.877027,       46.62,
 139.896757,   34.877027,       46.56,
 139.905766,   34.877027,       46.58,
 139.914775,   34.877027,       46.59,
 139.923784,   34.877027,       46.54,
 139.932793,   34.877027,       46.44,
 139.941802,   34.877027,       46.42,
 139.950811,   34.877027,       46.48,
 139.959820,   34.877027,       46.77,
 139.968829,   34.877027,       47.22,
 139.977838,   34.877027,       48.10,
 139.986847,   34.877027,       49.01,
 139.995856,   34.877027,       50.14,
 140.004865,   34.877027,       51.35,
 140.013874,   34.877027,       52.45,
 140.022883,   34.877027,       53.54,
 140.031892,   34.877027,       54.80,
 140.040901,   34.877027,       56.18,
 140.049910,   34.877027,       56.80,
 140.058919,   34.877027,       57.24,
 140.067928,   34.877027,       57.67,
 140.076937,   34.877027,       58.19,
 140.085946,   34.877027,       58.82,
 140.094955,   34.877027,       59.43,
 140.103964,   34.877027,       59.86,
 140.112973,   34.877027,       60.15,
 140.121982,   34.877027,       60.49,
 140.130991,   34.877027,       60.74,
 140.140000,   34.877027,       60.54,
 140.149009,   34.877027,       60.32,
 140.158018,   34.877027,       60.14,
 140.167027,   34.877027,       59.97,
 140.176036,   34.877027,       59.82,
 140.185045,   34.877027,       59.75,
 140.194054,   34.877027,       59.72,
 140.203063,   34.877027,       59.73,
 140.212072,   34.877027,       59.78,
 140.221081,   34.877027,       59.89,
 140.230090,   34.877027,       60.04,
 140.239099,   34.877027,       60.23,
 140.248108,   34.877027,       60.48,
 140.257117,   34.877027,       60.61,
 140.266126,   34.877027,       60.07,
 140.275135,   34.877027,       59.34,
 140.284144,   34.877027,       58.55,
 140.293153,   34.877027,       57.68,
 140.302162,   34.877027,       56.75,
 140.311171,   34.877027,       55.74,
 140.320180,   34.877027,       54.67,
 140.329189,   34.877027,       53.53,
 140.338198,   34.877027,       52.42,
 140.347207,   34.877027,       51.90,
 140.356216,   34.877027,       51.56,
 140.365225,   34.877027,       51.43,
 140.374234,   34.877027,       51.33,
 140.383243,   34.877027,       51.27,
 139.140000,   34.886036,       55.98,
 139.149009,   34.886036,       57.11,
 139.158018,   34.886036,       58.19,
 139.167027,   34.886036,       59.21,
 139.176036,   34.886036,       60.16,
 139.185045,   34.886036,       60.94,
 139.194054,   34.886036,       61.55,
 139.203063,   34.886036,       62.49,
 139.212072,   34.886036,       63.42,
 139.221081,   34.886036,       64.32,
 139.230090,   34.886036,       65.18,
 139.239099,   34.886036,       66.01,
 139.248108,   34.886036,       66.80,
 139.257117,   34.886036,       67.50,
 139.266126,   34.886036,       67.40,
 139.275135,   34.886036,       66.88,
 139.284144,   34.886036,       66.50,
 139.293153,   34.886036,       66.26,
 139.302162,   34.886036,       66.15,
 139.311171,   34.886036,       66.18,
 139.320180,   34.886036,       66.35,
 139.329189,   34.886036,       66.56,
 139.338198,   34.886036,       66.73,
 139.347207,   34.886036,       66.89,
 139.356216,   34.886036,       67.05,
 139.365225,   34.886036,       67.20,
 139.374234,   34.886036,       67.37,
 139.383243,   34.886036,       67.49,
 139.392252,   34.886036,       67.58,
 139.401261,   34.886036,       67.67,
 139.410270,   34.886036,       67.78,
 139.419279,   34.886036,       68.03,
 139.428288,   34.886036,       68.45,
 139.437297,   34.886036,       68.68,
 139.446306,   34.886036,       68.56,
 139.455315,   34.886036,       68.13,
 139.464324,   34.886036,       67.62,
 139.473333,   34.886036,       66.58,
 139.482342,   34.886036,       65.42,
 139.491351,   34.886036,       64.26,
 139.500360,   34.886036,       63.11,
 139.509369,   34.886036,       62.54,
 139.518378,   34.886036,       62.08,
 139.527387,   34.886036,       61.60,
 139.536396,   34.886036,       61.08,
 139.545405,   34.886036,       61.04,
 139.554414,   34.886036,       61.27,
 139.563423,   34.886036,       61.51,
 139.572432,   34.886036,       61.74,
 139.581441,   34.886036,       61.89,
 139.590450,   34.886036,       61.74,
 139.599459,   34.886036,       61.54,
 139.608468,   34.886036,       61.30,
 139.617477,   34.886036,       60.92,
 139.626486,   34.886036,       60.49,
 139.635495,   34.886036,       60.13,
 139.644505,   34.886036,       59.67,
 139.653514,   34.886036,       59.05,
 139.662523,   34.886036,       58.49,
 139.671532,   34.886036,       57.89,
 139.680541,   34.886036,       57.39,
 139.689550,   34.886036,       56.97,
 139.698559,   34.886036,       56.72,
 139.707568,   34.886036,       56.63,
 139.716577,   34.886036,       56.49,
 139.725586,   34.886036,       56.73,
 139.734595,   34.886036,       57.25,
 139.743604,   34.886036,       57.74,
 139.752613,   34.886036,       57.67,
 139.761622,   34.886036,       57.39,
 139.770631,   34.886036,       56.91,
 139.779640,   34.886036,       56.38,
 139.788649,   34.886036,       56.05,
 139.797658,   34.886036,       56.42,
 139.806667,   34.886036,       56.06,
 139.815676,   34.886036,       54.82,
 139.824685,   34.886036,       53.15,
 139.833694,   34.886036,       53.04,
 139.842703,   34.886036,       52.34,
 139.851712,   34.886036,       49.63,
 139.860721,   34.886036,       47.27,
