 139.140000,   34.850000,       76.58,
 139.149009,   34.850000,       77.31,
 139.158018,   34.850000,       78.05,
 139.167027,   34.850000,       79.51,
 139.176036,   34.850000,       80.99,
 139.185045,   34.850000,       82.40,
 139.194054,   34.850000,       83.75,
 139.203063,   34.850000,       85.01,
 139.212072,   34.850000,       86.21,
 139.221081,   34.850000,       87.21,
 139.230090,   34.850000,       87.54,
 139.239099,   34.850000,       87.12,
 139.248108,   34.850000,       86.61,
 139.257117,   34.850000,       86.17,
 139.266126,   34.850000,       85.81,
 139.275135,   34.850000,       85.52,
 139.284144,   34.850000,       85.30,
 139.293153,   34.850000,       85.16,
 139.302162,   34.850000,       85.13,
 139.311171,   34.850000,       85.12,
 139.320180,   34.850000,       85.07,
 139.329189,   34.850000,       84.99,
 139.338198,   34.850000,       84.88,
 139.347207,   34.850000,       82.99,
 139.356216,   34.850000,       80.71,
 139.365225,   34.850000,       78.96,
 139.374234,   34.850000,       78.01,
 139.383243,   34.850000,       79.24,
 139.392252,   34.850000,       79.83,
 139.401261,   34.850000,       80.29,
 139.410270,   34.850000,       80.42,
 139.419279,   34.850000,       80.42,
 139.428288,   34.850000,       80.48,
 139.437297,   34.850000,       79.70,
 139.446306,   34.850000,       78.14,
 139.455315,   34.850000,       76.93,
 139.464324,   34.850000,       76.18,
 139.473333,   34.850000,       75.60,
 139.482342,   34.850000,       75.04,
 139.491351,   34.850000,       74.60,
 139.500360,   34.850000,       74.39,
 139.509369,   34.850000,       75.38,
 139.518378,   34.850000,       78.19,
 139.527387,   34.850000,       82.44,
 139.536396,   34.850000,       86.25,
 139.545405,   34.850000,       89.47,
 139.554414,   34.850000,       92.05,
 139.563423,   34.850000,       94.18,
 139.572432,   34.850000,       92.12,
 139.581441,   34.850000,       89.30,
 139.590450,   34.850000,       86.51,
 139.599459,   34.850000,       83.71,
 139.608468,   34.850000,       80.32,
 139.617477,   34.850000,       76.16,
 139.626486,   34.850000,       71.97,
 139.635495,   34.850000,       68.68,
 139.644505,   34.850000,       66.55,
 139.653514,   34.850000,       64.16,
 139.662523,   34.850000,       61.42,
 139.671532,   34.850000,       59.40,
 139.680541,   34.850000,       57.79,
 139.689550,   34.850000,       57.47,
 139.698559,   34.850000,       57.59,
 139.707568,   34.850000,       57.94,
 139.716577,   34.850000,       58.40,
 139.725586,   34.850000,       59.06,
 139.734595,   34.850000,       59.21,
 139.743604,   34.850000,       59.01,
 139.752613,   34.850000,       56.96,
 139.761622,   34.850000,       54.22,
 139.770631,   34.850000,       51.32,
 139.779640,   34.850000,       48.33,
 139.788649,   34.850000,       45.97,
 139.797658,   34.850000,       44.34,
 139.806667,   34.850000,       43.32,
 139.815676,   34.850000,       43.26,
 139.824685,   34.850000,       42.95,
 139.833694,   34.850000,       43.19,
 139.842703,   34.850000,       43.15,
 139.851712,   34.850000,       43.11,
 139.860721,   34.850000,       43.55,
 139.869730,   34.850000,       43.92,
 139.878739,   34.850000,       43.96,
 139.887748,   34.850000,       43.95,
 139.896757,   34.850000,       43.76,
 139.905766,   34.850000,       43.50,
 139.914775,   34.850000,       43.35,
 139.923784,   34.850000,       43.30,
 139.932793,   34.850000,       43.45,
 139.941802,   34.850000,       43.58,
 139.950811,   34.850000,       43.79,
 139.959820,   34.850000,       44.05,
 139.968829,   34.850000,       44.33,
 139.977838,   34.850000,       44.60,
 139.986847,   34.850000,       44.92,
 139.995856,   34.850000,       45.29,
 140.004865,   34.850000,       45.69,
 140.013874,   34.850000,       46.07,
 140.022883,   34.850000,       46.43,
 140.031892,   34.850000,       46.94,
 140.040901,   34.850000,       47.45,
 140.049910,   34.850000,       47.91,
 140.058919,   34.850000,       48.04,
 140.067928,   34.850000,       47.90,
