 139.140000,   34.850000,       58.35,
 139.149009,   34.850000,       59.00,
 139.158018,   34.850000,       59.65,
 139.167027,   34.850000,       60.74,
 139.176036,   34.850000,       61.86,
 139.185045,   34.850000,       62.94,
 139.194054,   34.850000,       63.99,
 139.203063,   34.850000,       65.01,
 139.212072,   34.850000,       65.99,
 139.221081,   34.850000,       66.89,
 139.230090,   34.850000,       67.51,
 139.239099,   34.850000,       66.75,
 139.248108,   34.850000,       65.86,
 139.257117,   34.850000,       65.10,
 139.266126,   34.850000,       64.49,
 139.275135,   34.850000,       64.02,
 139.284144,   34.850000,       63.70,
 139.293153,   34.850000,       63.52,
 139.302162,   34.850000,       63.85,
 139.311171,   34.850000,       64.24,
 139.320180,   34.850000,       64.62,
 139.329189,   34.850000,       64.99,
 139.338198,   34.850000,       65.35,
 139.347207,   34.850000,       65.92,
 139.356216,   34.850000,       66.52,
 139.365225,   34.850000,       67.02,
 139.374234,   34.850000,       67.36,
 139.383243,   34.850000,       67.18,
 139.392252,   34.850000,       67.19,
 139.401261,   34.850000,       67.33,
 139.410270,   34.850000,       68.01,
 139.419279,   34.850000,       68.87,
 139.428288,   34.850000,       69.72,
 139.437297,   34.850000,       69.35,
 139.446306,   34.850000,       68.08,
 139.455315,   34.850000,       66.95,
 139.464324,   34.850000,       66.10,
 139.473333,   34.850000,       65.68,
 139.482342,   34.850000,       65.39,
 139.491351,   34.850000,       64.60,
 139.500360,   34.850000,       63.53,
 139.509369,   34.850000,       62.67,
 139.518378,   34.850000,       62.05,
 139.527387,   34.850000,       61.44,
 139.536396,   34.850000,       60.73,
 139.545405,   34.850000,       60.05,
 139.554414,   34.850000,       59.52,
 139.563423,   34.850000,       59.07,
 139.572432,   34.850000,       58.45,
 139.581441,   34.850000,       57.35,
 139.590450,   34.850000,       55.73,
 139.599459,   34.850000,       54.10,
 139.608468,   34.850000,       53.17,
 139.617477,   34.850000,       52.25,
 139.626486,   34.850000,       51.32,
 139.635495,   34.850000,       49.60,
 139.644505,   34.850000,       47.51,
 139.653514,   34.850000,       46.35,
 139.662523,   34.850000,       45.49,
 139.671532,   34.850000,       44.37,
 139.680541,   34.850000,       43.92,
 139.689550,   34.850000,       45.35,
 139.698559,   34.850000,       45.85,
 139.707568,   34.850000,       45.90,
 139.716577,   34.850000,       46.24,
 139.725586,   34.850000,       46.32,
 139.734595,   34.850000,       45.86,
 139.743604,   34.850000,       44.41,
 139.752613,   34.850000,       44.53,
 139.761622,   34.850000,       44.75,
 139.770631,   34.850000,       44.90,
 139.779640,   34.850000,       44.98,
 139.788649,   34.850000,       45.14,
 139.797658,   34.850000,       45.47,
 139.806667,   34.850000,       45.86,
 139.815676,   34.850000,       45.74,
 139.824685,   34.850000,       45.49,
 139.833694,   34.850000,       45.35,
 139.842703,   34.850000,       45.08,
 139.851712,   34.850000,       44.33,
 139.860721,   34.850000,       42.92,
 139.869730,   34.850000,       41.34,
 139.878739,   34.850000,       39.83,
 139.887748,   34.850000,       38.75,
 139.896757,   34.850000,       37.88,
 139.905766,   34.850000,       36.97,
 139.914775,   34.850000,       36.69,
 139.923784,   34.850000,       36.36,
 139.932793,   34.850000,       36.09,
 139.941802,   34.850000,       36.36,
 139.950811,   34.850000,       36.96,
 139.959820,   34.850000,       37.56,
 139.968829,   34.850000,       38.67,
 139.977838,   34.850000,       39.77,
 139.986847,   34.850000,       41.17,
 139.995856,   34.850000,       42.76,
 140.004865,   34.850000,       44.04,
 140.013874,   34.850000,       45.10,
 140.022883,   34.850000,       46.26,
 140.031892,   34.850000,       47.74,
 140.040901,   34.850000,       49.12,
 140.049910,   34.850000,       50.28,
 140.058919,   34.850000,       50.69,
 140.067928,   34.850000,       50.49,
 140.076937,   34.850000,       50.26,
 140.085946,   34.850000,       49.97,
 140.094955,   34.850000,       49.77,
 140.103964,   34.850000,       49.64,
 140.112973,   34.850000,       49.54,
 140.121982,   34.850000,       49.49,
 140.130991,   34.850000,       49.38,
 140.140000,   34.850000,       49.19,
 140.149009,   34.850000,       49.01,
 140.158018,   34.850000,       48.87,
 140.167027,   34.850000,       48.73,
 140.176036,   34.850000,       48.60,
 140.185045,   34.850000,       48.47,
 140.194054,   34.850000,       48.40,
 140.203063,   34.850000,       48.45,
 140.212072,   34.850000,       48.54,
 140.221081,   34.850000,       48.68,
 140.230090,   34.850000,       48.86,
 140.239099,   34.850000,       49.08,
 140.248108,   34.850000,       49.35,
 140.257117,   34.850000,       49.66,
 140.266126,   34.850000,       50.01,
 140.275135,   34.850000,       50.37,
 140.284144,   34.850000,       50.25,
 140.293153,   34.850000,       49.57,
 140.302162,   34.850000,       48.80,
 140.311171,   34.850000,       47.97,
 140.320180,   34.850000,       47.10,
