 139.140000,   34.850000,       54.95,
 139.149009,   34.850000,       55.03,
 139.158018,   34.850000,       55.11,
 139.167027,   34.850000,       55.03,
 139.176036,   34.850000,       54.95,
 139.185045,   34.850000,       54.88,
 139.194054,   34.850000,       54.82,
 139.203063,   34.850000,       54.78,
 139.212072,   34.850000,       54.76,
 139.221081,   34.850000,       54.77,
 139.230090,   34.850000,       54.91,
 139.239099,   34.850000,       55.14,
 139.248108,   34.850000,       55.38,
 139.257117,   34.850000,       55.60,
 139.266126,   34.850000,       55.80,
 139.275135,   34.850000,       55.99,
 139.284144,   34.850000,       56.17,
 139.293153,   34.850000,       56.33,
 139.302162,   34.850000,       55.99,
 139.311171,   34.850000,       55.50,
 139.320180,   34.850000,       55.05,
 139.329189,   34.850000,       54.65,
 139.338198,   34.850000,       54.28,
 139.347207,   34.850000,       54.06,
 139.356216,   34.850000,       53.88,
 139.365225,   34.850000,       53.72,
 139.374234,   34.850000,       53.61,
 139.383243,   34.850000,       53.70,
 139.392252,   34.850000,       53.72,
 139.401261,   34.850000,       53.75,
 139.410270,   34.850000,       53.88,
 139.419279,   34.850000,       54.04,
 139.428288,   34.850000,       54.22,
 139.437297,   34.850000,       54.13,
 139.446306,   34.850000,       53.76,
 139.455315,   34.850000,       53.40,
 139.464324,   34.850000,       53.08,
 139.473333,   34.850000,       52.88,
 139.482342,   34.850000,       52.75,
 139.491351,   34.850000,       52.47,
 139.500360,   34.850000,       52.11,
 139.509369,   34.850000,       51.80,
 139.518378,   34.850000,       51.55,
 139.527387,   34.850000,       51.35,
 139.536396,   34.850000,       51.15,
 139.545405,   34.850000,       50.95,
 139.554414,   34.850000,       50.80,
 139.563423,   34.850000,       50.66,
 139.572432,   34.850000,       50.37,
 139.581441,   34.850000,       49.99,
 139.590450,   34.850000,       49.51,
 139.599459,   34.850000,       49.02,
 139.608468,   34.850000,       48.86,
 139.617477,   34.850000,       48.89,
 139.626486,   34.850000,       48.89,
 139.635495,   34.850000,       48.34,
 139.644505,   34.850000,       47.51,
 139.653514,   34.850000,       47.00,
 139.662523,   34.850000,       46.45,
 139.671532,   34.850000,       45.92,
 139.680541,   34.850000,       45.56,
 139.689550,   34.850000,       45.68,
 139.698559,   34.850000,       45.81,
 139.707568,   34.850000,       46.01,
 139.716577,   34.850000,       46.41,
 139.725586,   34.850000,       46.80,
 139.734595,   34.850000,       47.19,
 139.743604,   34.850000,       47.59,
 139.752613,   34.850000,       48.11,
 139.761622,   34.850000,       48.13,
 139.770631,   34.850000,       47.73,
 139.779640,   34.850000,       46.87,
 139.788649,   34.850000,       46.08,
 139.797658,   34.850000,       45.52,
 139.806667,   34.850000,       45.02,
 139.815676,   34.850000,       44.12,
 139.824685,   34.850000,       43.29,
 139.833694,   34.850000,       42.20,
 139.842703,   34.850000,       41.42,
 139.851712,   34.850000,       40.68,
 139.860721,   34.850000,       40.26,
 139.869730,   34.850000,       39.91,
 139.878739,   34.850000,       39.45,
 139.887748,   34.850000,       39.10,
 139.896757,   34.850000,       38.93,
 139.905766,   34.850000,       38.63,
 139.914775,   34.850000,       38.66,
 139.923784,   34.850000,       38.71,
 139.932793,   34.850000,       38.86,
 139.941802,   34.850000,       39.32,
 139.950811,   34.850000,       39.91,
 139.959820,   34.850000,       40.53,
 139.968829,   34.850000,       41.20,
 139.977838,   34.850000,       41.84,
 139.986847,   34.850000,       42.63,
 139.995856,   34.850000,       43.44,
 140.004865,   34.850000,       44.12,
 140.013874,   34.850000,       44.74,
 140.022883,   34.850000,       45.32,
 140.031892,   34.850000,       45.81,
 140.040901,   34.850000,       46.29,
 140.049910,   34.850000,       46.74,
 140.058919,   34.850000,       46.91,
 140.067928,   34.850000,       46.91,
 140.076937,   34.850000,       46.89,
 140.085946,   34.850000,       46.85,
 140.094955,   34.850000,       46.85,
 140.103964,   34.850000,       46.88,
 140.112973,   34.850000,       46.92,
