 139.140000,   34.850000,       66.50,
 139.149009,   34.850000,       67.30,
 139.158018,   34.850000,       68.10,
 139.167027,   34.850000,       68.98,
 139.176036,   34.850000,       69.88,
 139.185045,   34.850000,       70.78,
 139.194054,   34.850000,       71.67,
 139.203063,   34.850000,       72.56,
 139.212072,   34.850000,       73.46,
 139.221081,   34.850000,       74.34,
 139.230090,   34.850000,       75.21,
 139.239099,   34.850000,       74.56,
 139.248108,   34.850000,       73.75,
 139.257117,   34.850000,       73.11,
 139.266126,   34.850000,       72.64,
 139.275135,   34.850000,       72.33,
 139.284144,   34.850000,       72.20,
 139.293153,   34.850000,       72.22,
 139.302162,   34.850000,       72.75,
 139.311171,   34.850000,       73.30,
 139.320180,   34.850000,       73.86,
 139.329189,   34.850000,       74.43,
 139.338198,   34.850000,       75.02,
 139.347207,   34.850000,       76.64,
 139.356216,   34.850000,       78.46,
 139.365225,   34.850000,       79.96,
 139.374234,   34.850000,       80.94,
 139.383243,   34.850000,       80.38,
 139.392252,   34.850000,       80.32,
 139.401261,   34.850000,       80.35,
 139.410270,   34.850000,       80.53,
 139.419279,   34.850000,       80.74,
 139.428288,   34.850000,       80.92,
 139.437297,   34.850000,       80.38,
 139.446306,   34.850000,       79.49,
 139.455315,   34.850000,       79.02,
 139.464324,   34.850000,       79.39,
 139.473333,   34.850000,       81.11,
 139.482342,   34.850000,       83.48,
 139.491351,   34.850000,       84.81,
 139.500360,   34.850000,       85.56,
 139.509369,   34.850000,       86.57,
 139.518378,   34.850000,       87.55,
 139.527387,   34.850000,       86.38,
 139.536396,   34.850000,       84.53,
 139.545405,   34.850000,       82.63,
 139.554414,   34.850000,       80.83,
 139.563423,   34.850000,       79.07,
 139.572432,   34.850000,       76.86,
 139.581441,   34.850000,       73.96,
 139.590450,   34.850000,       70.36,
 139.599459,   34.850000,       66.73,
 139.608468,   34.850000,       63.74,
 139.617477,   34.850000,       60.44,
 139.626486,   34.850000,       57.12,
 139.635495,   34.850000,       53.46,
 139.644505,   34.850000,       50.13,
 139.653514,   34.850000,       48.75,
 139.662523,   34.850000,       48.11,
 139.671532,   34.850000,       47.39,
 139.680541,   34.850000,       47.81,
 139.689550,   34.850000,       49.69,
 139.698559,   34.850000,       50.53,
 139.707568,   34.850000,       50.78,
 139.716577,   34.850000,       51.03,
 139.725586,   34.850000,       50.41,
 139.734595,   34.850000,       49.59,
 139.743604,   34.850000,       48.35,
 139.752613,   34.850000,       48.45,
 139.761622,   34.850000,       49.19,
 139.770631,   34.850000,       49.74,
 139.779640,   34.850000,       49.99,
 139.788649,   34.850000,       49.88,
 139.797658,   34.850000,       49.50,
 139.806667,   34.850000,       48.77,
 139.815676,   34.850000,       47.46,
 139.824685,   34.850000,       46.59,
 139.833694,   34.850000,       45.88,
 139.842703,   34.850000,       45.17,
 139.851712,   34.850000,       43.89,
 139.860721,   34.850000,       42.24,
 139.869730,   34.850000,       40.80,
 139.878739,   34.850000,       39.12,
 139.887748,   34.850000,       38.06,
 139.896757,   34.850000,       37.41,
 139.905766,   34.850000,       36.55,
 139.914775,   34.850000,       36.88,
 139.923784,   34.850000,       37.15,
 139.932793,   34.850000,       37.67,
 139.941802,   34.850000,       38.50,
 139.950811,   34.850000,       39.51,
