 139.140000,   34.850000,       55.00,
 139.144505,   34.850000,       55.07,
 139.149009,   34.850000,       55.14,
 139.153514,   34.850000,       55.20,
 139.158018,   34.850000,       55.27,
 139.162523,   34.850000,       55.27,
 139.167027,   34.850000,       55.24,
 139.171532,   34.850000,       55.22,
 139.176036,   34.850000,       55.20,
 139.180541,   34.850000,       55.19,
 139.185045,   34.850000,       55.18,
 139.189550,   34.850000,       55.18,
 139.194054,   34.850000,       55.18,
 139.198559,   34.850000,       55.18,
 139.203063,   34.850000,       55.19,
 139.207568,   34.850000,       55.20,
 139.212072,   34.850000,       55.22,
 139.216577,   34.850000,       55.24,
 139.221081,   34.850000,       55.30,
 139.225586,   34.850000,       55.41,
 139.230090,   34.850000,       55.52,
 139.234595,   34.850000,       55.58,
 139.239099,   34.850000,       55.61,
 139.243604,   34.850000,       55.64,
 139.248108,   34.850000,       55.68,
 139.252613,   34.850000,       55.72,
 139.257117,   34.850000,       55.77,
 139.261622,   34.850000,       55.82,
 139.266126,   34.850000,       55.88,
 139.270631,   34.850000,       55.95,
 139.275135,   34.850000,       56.01,
 139.279640,   34.850000,       56.09,
 139.284144,   34.850000,       56.16,
 139.288649,   34.850000,       56.25,
 139.293153,   34.850000,       56.33,
 139.297658,   34.850000,       56.41,
 139.302162,   34.850000,       56.46,
 139.306667,   34.850000,       56.50,
 139.311171,   34.850000,       56.55,
 139.315676,   34.850000,       56.60,
 139.320180,   34.850000,       56.65,
 139.324685,   34.850000,       56.71,
 139.329189,   34.850000,       56.77,
 139.333694,   34.850000,       56.83,
 139.338198,   34.850000,       56.90,
 139.342703,   34.850000,       57.06,
 139.347207,   34.850000,       57.39,
 139.351712,   34.850000,       57.69,
 139.356216,   34.850000,       57.96,
 139.360721,   34.850000,       58.21,
 139.365225,   34.850000,       58.43,
 139.369730,   34.850000,       58.62,
 139.374234,   34.850000,       58.73,
 139.378739,   34.850000,       58.62,
 139.383243,   34.850000,       58.54,
 139.387748,   34.850000,       58.53,
 139.392252,   34.850000,       58.52,
 139.396757,   34.850000,       58.52,
 139.401261,   34.850000,       58.56,
 139.405766,   34.850000,       58.65,
 139.410270,   34.850000,       58.79,
 139.414775,   34.850000,       58.93,
 139.419279,   34.850000,       59.08,
 139.423784,   34.850000,       59.21,
 139.428288,   34.850000,       59.32,
 139.432793,   34.850000,       59.29,
 139.437297,   34.850000,       59.16,
 139.441802,   34.850000,       59.03,
 139.446306,   34.850000,       58.90,
 139.450811,   34.850000,       58.76,
 139.455315,   34.850000,       58.59,
 139.459820,   34.850000,       58.42,
 139.464324,   34.850000,       58.31,
 139.468829,   34.850000,       58.30,
 139.473333,   34.850000,       58.37,
 139.477838,   34.850000,       58.52,
 139.482342,   34.850000,       58.63,
 139.486847,   34.850000,       58.63,
 139.491351,   34.850000,       58.54,
 139.495856,   34.850000,       58.40,
 139.500360,   34.850000,       58.28,
 139.504865,   34.850000,       58.20,
 139.509369,   34.850000,       58.15,
 139.513874,   34.850000,       58.16,
 139.518378,   34.850000,       58.20,
 139.522883,   34.850000,       58.16,
 139.527387,   34.850000,       58.09,
 139.531892,   34.850000,       57.97,
 139.536396,   34.850000,       57.80,
 139.540901,   34.850000,       57.60,
 139.545405,   34.850000,       57.38,
 139.549910,   34.850000,       57.15,
 139.554414,   34.850000,       56.89,
 139.558919,   34.850000,       56.61,
 139.563423,   34.850000,       56.36,
 139.567928,   34.850000,       56.17,
 139.572432,   34.850000,       56.02,
 139.576937,   34.850000,       55.81,
 139.581441,   34.850000,       55.50,
 139.585946,   34.850000,       55.10,
 139.590450,   34.850000,       54.61,
 139.594955,   34.850000,       54.09,
 139.599459,   34.850000,       53.71,
 139.603964,   34.850000,       53.55,
 139.608468,   34.850000,       53.46,
 139.612973,   34.850000,       53.41,
 139.617477,   34.850000,       53.34,
 139.621982,   34.850000,       53.27,
 139.626486,   34.850000,       53.19,
 139.630991,   34.850000,       52.91,
 139.635495,   34.850000,       52.44,
 139.640000,   34.850000,       52.01,
 139.644505,   34.850000,       51.53,
 139.649009,   34.850000,       51.28,
 139.653514,   34.850000,       51.31,
 139.658018,   34.850000,       51.30,
 139.662523,   34.850000,       51.20,
 139.667027,   34.850000,       51.00,
 139.671532,   34.850000,       51.05,
 139.676036,   34.850000,       51.22,
 139.680541,   34.850000,       51.42,
 139.685045,   34.850000,       51.88,
 139.689550,   34.850000,       52.43,
 139.694054,   34.850000,       52.82,
 139.698559,   34.850000,       53.12,
 139.703063,   34.850000,       53.48,
 139.707568,   34.850000,       53.76,
 139.712072,   34.850000,       54.00,
 139.716577,   34.850000,       54.36,
 139.721081,   34.850000,       54.55,
 139.725586,   34.850000,       54.81,
 139.730090,   34.850000,       55.13,
 139.734595,   34.850000,       55.25,
 139.739099,   34.850000,       55.37,
 139.743604,   34.850000,       55.51,
 139.748108,   34.850000,       55.68,
 139.752613,   34.850000,       55.83,
 139.757117,   34.850000,       56.00,
 139.761622,   34.850000,       56.16,
 139.766126,   34.850000,       56.23,
 139.770631,   34.850000,       56.12,
 139.775135,   34.850000,       55.95,
 139.779640,   34.850000,       55.71,
 139.784144,   34.850000,       55.46,
 139.788649,   34.850000,       55.13,
 139.793153,   34.850000,       54.72,
 139.797658,   34.850000,       54.30,
 139.802162,   34.850000,       53.66,
 139.806667,   34.850000,       53.01,
 139.811171,   34.850000,       52.19,
 139.815676,   34.850000,       51.42,
 139.820180,   34.850000,       50.81,
 139.824685,   34.850000,       50.34,
 139.829189,   34.850000,       49.87,
 139.833694,   34.850000,       49.49,
 139.838198,   34.850000,       49.18,
 139.842703,   34.850000,       48.76,
 139.847207,   34.850000,       48.31,
 139.851712,   34.850000,       47.78,
 139.856216,   34.850000,       47.23,
 139.860721,   34.850000,       46.72,
 139.865225,   34.850000,       46.25,
 139.869730,   34.850000,       45.76,
 139.874234,   34.850000,       45.16,
 139.878739,   34.850000,       44.50,
 139.883243,   34.850000,       43.97,
 139.887748,   34.850000,       43.59,
 139.892252,   34.850000,       43.43,
 139.896757,   34.850000,       43.08,
 139.901261,   34.850000,       42.47,
 139.905766,   34.850000,       42.34,
 139.910270,   34.850000,       42.78,
 139.914775,   34.850000,       42.91,
 139.919279,   34.850000,       42.86,
 139.923784,   34.850000,       43.35,
 139.928288,   34.850000,       43.72,
 139.932793,   34.850000,       43.97,
 139.937297,   34.850000,       44.30,
 139.941802,   34.850000,       44.72,
 139.946306,   34.850000,       45.21,
 139.950811,   34.850000,       45.63,
 139.955315,   34.850000,       45.88,
 139.959820,   34.850000,       46.19,
 139.964324,   34.850000,       46.67,
 139.968829,   34.850000,       47.16,
 139.973333,   34.850000,       47.63,
 139.977838,   34.850000,       48.00,
 139.982342,   34.850000,       48.43,
 139.986847,   34.850000,       48.93,
 139.991351,   34.850000,       49.44,
 139.995856,   34.850000,       50.00,
 140.000360,   34.850000,       50.52,
 140.004865,   34.850000,       50.97,
 140.009369,   34.850000,       51.40,
 140.013874,   34.850000,       51.79,
 140.018378,   34.850000,       52.13,
 140.022883,   34.850000,       52.44,
 140.027387,   34.850000,       52.74,
 140.031892,   34.850000,       53.10,
 140.036396,   34.850000,       53.46,
 140.040901,   34.850000,       53.80,
 140.045405,   34.850000,       54.13,
 140.049910,   34.850000,       54.45,
 140.054414,   34.850000,       54.67,
 140.058919,   34.850000,       54.70,
 140.063423,   34.850000,       54.67,
 140.067928,   34.850000,       54.65,
 140.072432,   34.850000,       54.63,
 140.076937,   34.850000,       54.59,
 140.081441,   34.850000,       54.54,
 140.085946,   34.850000,       54.49,
 140.090450,   34.850000,       54.45,
 140.094955,   34.850000,       54.42,
 140.099459,   34.850000,       54.40,
 140.103964,   34.850000,       54.38,
 140.108468,   34.850000,       54.36,
 140.112973,   34.850000,       54.35,
 140.117477,   34.850000,       54.34,
 140.121982,   34.850000,       54.34,
 140.126486,   34.850000,       54.33,
 140.130991,   34.850000,       54.33,
 140.135495,   34.850000,       54.32,
 140.140000,   34.850000,       54.31,
 140.144505,   34.850000,       54.30,
 140.149009,   34.850000,       54.29,
 140.153514,   34.850000,       54.29,
 140.158018,   34.850000,       54.29,
 140.162523,   34.850000,       54.30,
 140.167027,   34.850000,       54.30,
 140.171532,   34.850000,       54.31,
 140.176036,   34.850000,       54.32,
 140.180541,   34.850000,       54.33,
 140.185045,   34.850000,       54.35,
 140.189550,   34.850000,       54.35,
 140.194054,   34.850000,       54.37,
 140.198559,   34.850000,       54.40,
 140.203063,   34.850000,       54.44,
 140.207568,   34.850000,       54.48,
 140.212072,   34.850000,       54.53,
 140.216577,   34.850000,       54.59,
 140.221081,   34.850000,       54.66,
 140.225586,   34.850000,       54.74,
 140.230090,   34.850000,       54.82,
 140.234595,   34.850000,       54.91,
 140.239099,   34.850000,       55.01,
 140.243604,   34.850000,       55.11,
 140.248108,   34.850000,       55.22,
 140.252613,   34.850000,       55.34,
 140.257117,   34.850000,       55.47,
 140.261622,   34.850000,       55.61,
 140.266126,   34.850000,       55.75,
 140.270631,   34.850000,       55.90,
 140.275135,   34.850000,       56.02,
 140.279640,   34.850000,       55.98,
 140.284144,   34.850000,       55.93,
 140.288649,   34.850000,       55.67,
 140.293153,   34.850000,       55.36,
 140.297658,   34.850000,       55.05,
 140.302162,   34.850000,       54.73,
 140.306667,   34.850000,       54.40,
 140.311171,   34.850000,       54.05,
 140.315676,   34.850000,       53.69,
 140.320180,   34.850000,       53.33,
 140.324685,   34.850000,       52.95,
 140.329189,   34.850000,       52.56,
 140.333694,   34.850000,       52.16,
 140.338198,   34.850000,       51.74,
 140.342703,   34.850000,       51.32,
 140.347207,   34.850000,       50.88,
 140.351712,   34.850000,       50.44,
 140.356216,   34.850000,       49.98,
 140.360721,   34.850000,       49.51,
 140.365225,   34.850000,       49.23,
 140.369730,   34.850000,       49.04,
 140.374234,   34.850000,       48.85,
 140.378739,   34.850000,       48.66,
 140.383243,   34.850000,       48.50,
 140.387748,   34.850000,       48.44,
 139.140000,   34.854505,       54.69,
 139.144505,   34.854505,       54.91,
 139.149009,   34.854505,       54.97,
 139.153514,   34.854505,       55.04,
 139.158018,   34.854505,       55.11,
 139.162523,   34.854505,       55.18,
 139.167027,   34.854505,       55.18,
 139.171532,   34.854505,       55.16,
 139.176036,   34.854505,       55.14,
 139.180541,   34.854505,       55.13,
 139.185045,   34.854505,       55.12,
 139.189550,   34.854505,       55.11,
 139.194054,   34.854505,       55.11,
 139.198559,   34.854505,       55.12,
 139.203063,   34.854505,       55.13,
 139.207568,   34.854505,       55.14,
 139.212072,   34.854505,       55.16,
 139.216577,   34.854505,       55.18,
 139.221081,   34.854505,       55.20,
 139.225586,   34.854505,       55.26,
 139.230090,   34.854505,       55.37,
 139.234595,   34.854505,       55.49,
 139.239099,   34.854505,       55.53,
 139.243604,   34.854505,       55.56,
 139.248108,   34.854505,       55.60,
 139.252613,   34.854505,       55.65,
 139.257117,   34.854505,       55.70,
 139.261622,   34.854505,       55.75,
 139.266126,   34.854505,       55.81,
