 139.140000,   34.850000,       66.40,
 139.149009,   34.850000,       66.51,
 139.158018,   34.850000,       66.61,
 139.167027,   34.850000,       66.56,
 139.176036,   34.850000,       66.51,
 139.185045,   34.850000,       66.46,
 139.194054,   34.850000,       66.43,
 139.203063,   34.850000,       66.41,
 139.212072,   34.850000,       66.41,
 139.221081,   34.850000,       66.43,
 139.230090,   34.850000,       66.54,
 139.239099,   34.850000,       66.49,
 139.248108,   34.850000,       66.43,
 139.257117,   34.850000,       66.39,
 139.266126,   34.850000,       66.35,
 139.275135,   34.850000,       66.34,
 139.284144,   34.850000,       66.34,
 139.293153,   34.850000,       66.35,
 139.302162,   34.850000,       66.32,
 139.311171,   34.850000,       66.27,
 139.320180,   34.850000,       66.23,
 139.329189,   34.850000,       66.19,
 139.338198,   34.850000,       66.17,
 139.347207,   34.850000,       66.31,
 139.356216,   34.850000,       66.48,
 139.365225,   34.850000,       66.62,
 139.374234,   34.850000,       66.71,
 139.383243,   34.850000,       66.65,
 139.392252,   34.850000,       66.64,
 139.401261,   34.850000,       66.63,
 139.410270,   34.850000,       66.58,
 139.419279,   34.850000,       66.52,
 139.428288,   34.850000,       66.47,
 139.437297,   34.850000,       66.35,
 139.446306,   34.850000,       66.21,
 139.455315,   34.850000,       65.94,
 139.464324,   34.850000,       65.48,
 139.473333,   34.850000,       64.90,
 139.482342,   34.850000,       64.02,
 139.491351,   34.850000,       62.36,
 139.500360,   34.850000,       60.24,
 139.509369,   34.850000,       57.68,
 139.518378,   34.850000,       54.23,
 139.527387,   34.850000,       49.57,
 139.536396,   34.850000,       44.85,
 139.545405,   34.850000,       40.23,
 139.554414,   34.850000,       35.82,
 139.563423,   34.850000,       31.59,
 139.572432,   34.850000,       30.68,
 139.581441,   34.850000,       30.17,
 139.590450,   34.850000,       29.58,
 139.599459,   34.850000,       28.97,
 139.608468,   34.850000,       28.23,
 139.617477,   34.850000,       27.29,
 139.626486,   34.850000,       26.41,
 139.635495,   34.850000,       26.10,
 139.644505,   34.850000,       26.08,
 139.653514,   34.850000,       26.10,
 139.662523,   34.850000,       26.20,
 139.671532,   34.850000,       26.52,
 139.680541,   34.850000,       26.94,
 139.689550,   34.850000,       27.61,
 139.698559,   34.850000,       28.34,
 139.707568,   34.850000,       29.02,
 139.716577,   34.850000,       29.39,
 139.725586,   34.850000,       29.54,
 139.734595,   34.850000,       29.47,
 139.743604,   34.850000,       28.87,
 139.752613,   34.850000,       29.86,
 139.761622,   34.850000,       30.70,
 139.770631,   34.850000,       31.04,
 139.779640,   34.850000,       31.70,
 139.788649,   34.850000,       32.47,
 139.797658,   34.850000,       33.65,
 139.806667,   34.850000,       34.88,
 139.815676,   34.850000,       36.18,
 139.824685,   34.850000,       39.21,
 139.833694,   34.850000,       44.01,
 139.842703,   34.850000,       47.15,
 139.851712,   34.850000,       49.33,
 139.860721,   34.850000,       49.47,
 139.869730,   34.850000,       49.16,
 139.878739,   34.850000,       48.62,
 139.887748,   34.850000,       47.60,
 139.896757,   34.850000,       46.14,
 139.905766,   34.850000,       45.04,
 139.914775,   34.850000,       44.18,
 139.923784,   34.850000,       43.56,
 139.932793,   34.850000,       43.22,
