 139.140000,   34.850000,       58.20,
 139.144505,   34.850000,       58.31,
 139.149009,   34.850000,       58.42,
 139.153514,   34.850000,       58.53,
 139.158018,   34.850000,       58.65,
 139.162523,   34.850000,       58.68,
 139.167027,   34.850000,       58.69,
 139.171532,   34.850000,       58.71,
 139.176036,   34.850000,       58.73,
 139.180541,   34.850000,       58.75,
 139.185045,   34.850000,       58.78,
 139.189550,   34.850000,       58.81,
 139.194054,   34.850000,       58.85,
 139.198559,   34.850000,       58.89,
 139.203063,   34.850000,       58.94,
 139.207568,   34.850000,       58.98,
 139.212072,   34.850000,       59.04,
 139.216577,   34.850000,       59.09,
 139.221081,   34.850000,       59.18,
 139.225586,   34.850000,       59.31,
 139.230090,   34.850000,       59.44,
 139.234595,   34.850000,       59.46,
 139.239099,   34.850000,       59.41,
 139.243604,   34.850000,       59.38,
 139.248108,   34.850000,       59.36,
 139.252613,   34.850000,       59.34,
 139.257117,   34.850000,       59.33,
 139.261622,   34.850000,       59.32,
 139.266126,   34.850000,       59.33,
 139.270631,   34.850000,       59.34,
 139.275135,   34.850000,       59.36,
 139.279640,   34.850000,       59.38,
 139.284144,   34.850000,       59.42,
 139.288649,   34.850000,       59.46,
 139.293153,   34.850000,       59.51,
 139.297658,   34.850000,       59.52,
 139.302162,   34.850000,       59.49,
 139.306667,   34.850000,       59.46,
 139.311171,   34.850000,       59.43,
 139.315676,   34.850000,       59.40,
 139.320180,   34.850000,       59.38,
 139.324685,   34.850000,       59.35,
 139.329189,   34.850000,       59.33,
 139.333694,   34.850000,       59.30,
 139.338198,   34.850000,       59.28,
 139.342703,   34.850000,       59.23,
 139.347207,   34.850000,       59.13,
 139.351712,   34.850000,       59.04,
 139.356216,   34.850000,       58.96,
 139.360721,   34.850000,       58.89,
 139.365225,   34.850000,       58.83,
 139.369730,   34.850000,       58.77,
 139.374234,   34.850000,       58.74,
 139.378739,   34.850000,       58.78,
 139.383243,   34.850000,       58.83,
 139.387748,   34.850000,       58.85,
 139.392252,   34.850000,       58.87,
 139.396757,   34.850000,       58.88,
 139.401261,   34.850000,       58.99,
 139.405766,   34.850000,       59.23,
 139.410270,   34.850000,       59.55,
 139.414775,   34.850000,       59.90,
 139.419279,   34.850000,       60.24,
 139.423784,   34.850000,       60.60,
 139.428288,   34.850000,       60.94,
 139.432793,   34.850000,       61.05,
 139.437297,   34.850000,       60.62,
 139.441802,   34.850000,       60.08,
 139.446306,   34.850000,       59.56,
 139.450811,   34.850000,       59.06,
 139.455315,   34.850000,       58.60,
 139.459820,   34.850000,       58.17,
 139.464324,   34.850000,       57.84,
 139.468829,   34.850000,       57.59,
 139.473333,   34.850000,       57.38,
 139.477838,   34.850000,       57.23,
 139.482342,   34.850000,       57.07,
 139.486847,   34.850000,       56.83,
 139.491351,   34.850000,       56.54,
 139.495856,   34.850000,       56.21,
 139.500360,   34.850000,       55.89,
 139.504865,   34.850000,       55.59,
 139.509369,   34.850000,       55.32,
 139.513874,   34.850000,       55.06,
 139.518378,   34.850000,       54.87,
 139.522883,   34.850000,       54.70,
 139.527387,   34.850000,       54.53,
 139.531892,   34.850000,       54.36,
 139.536396,   34.850000,       54.19,
 139.540901,   34.850000,       54.03,
 139.545405,   34.850000,       53.89,
 139.549910,   34.850000,       53.76,
 139.554414,   34.850000,       53.63,
 139.558919,   34.850000,       53.51,
 139.563423,   34.850000,       53.41,
 139.567928,   34.850000,       53.30,
 139.572432,   34.850000,       53.19,
 139.576937,   34.850000,       53.05,
 139.581441,   34.850000,       52.89,
 139.585946,   34.850000,       52.69,
 139.590450,   34.850000,       52.47,
 139.594955,   34.850000,       52.23,
 139.599459,   34.850000,       52.04,
 139.603964,   34.850000,       51.93,
 139.608468,   34.850000,       51.84,
 139.612973,   34.850000,       51.76,
 139.617477,   34.850000,       51.68,
 139.621982,   34.850000,       51.60,
 139.626486,   34.850000,       51.51,
 139.630991,   34.850000,       51.29,
 139.635495,   34.850000,       50.84,
 139.640000,   34.850000,       50.36,
 139.644505,   34.850000,       49.86,
 139.649009,   34.850000,       49.46,
 139.653514,   34.850000,       49.29,
 139.658018,   34.850000,       49.09,
 139.662523,   34.850000,       48.82,
 139.667027,   34.850000,       48.53,
 139.671532,   34.850000,       48.22,
 139.676036,   34.850000,       47.93,
 139.680541,   34.850000,       47.65,
 139.685045,   34.850000,       47.47,
 139.689550,   34.850000,       47.33,
 139.694054,   34.850000,       47.19,
 139.698559,   34.850000,       47.09,
 139.703063,   34.850000,       46.99,
 139.707568,   34.850000,       46.94,
 139.712072,   34.850000,       46.92,
 139.716577,   34.850000,       46.91,
 139.721081,   34.850000,       46.96,
 139.725586,   34.850000,       46.97,
 139.730090,   34.850000,       46.96,
 139.734595,   34.850000,       46.98,
 139.739099,   34.850000,       46.94,
 139.743604,   34.850000,       46.81,
 139.748108,   34.850000,       46.66,
 139.752613,   34.850000,       46.46,
 139.757117,   34.850000,       46.14,
 139.761622,   34.850000,       45.74,
 139.766126,   34.850000,       45.32,
 139.770631,   34.850000,       44.93,
 139.775135,   34.850000,       44.46,
 139.779640,   34.850000,       44.07,
 139.784144,   34.850000,       43.77,
 139.788649,   34.850000,       43.51,
 139.793153,   34.850000,       43.37,
 139.797658,   34.850000,       43.33,
 139.802162,   34.850000,       43.47,
 139.806667,   34.850000,       43.64,
 139.811171,   34.850000,       43.89,
 139.815676,   34.850000,       44.18,
 139.820180,   34.850000,       44.38,
