 139.140000,   34.850000,       52.36,
 139.149009,   34.850000,       52.45,
 139.158018,   34.850000,       52.55,
 139.167027,   34.850000,       52.57,
 139.176036,   34.850000,       52.58,
 139.185045,   34.850000,       52.61,
 139.194054,   34.850000,       52.64,
 139.203063,   34.850000,       52.69,
 139.212072,   34.850000,       52.74,
 139.221081,   34.850000,       52.83,
 139.230090,   34.850000,       53.03,
 139.239099,   34.850000,       53.23,
 139.248108,   34.850000,       53.42,
 139.257117,   34.850000,       53.61,
 139.266126,   34.850000,       53.81,
 139.275135,   34.850000,       54.01,
 139.284144,   34.850000,       54.22,
 139.293153,   34.850000,       54.42,
 139.302162,   34.850000,       54.38,
 139.311171,   34.850000,       54.25,
 139.320180,   34.850000,       54.16,
 139.329189,   34.850000,       54.08,
 139.338198,   34.850000,       54.04,
 139.347207,   34.850000,       54.37,
 139.356216,   34.850000,       54.78,
 139.365225,   34.850000,       55.12,
 139.374234,   34.850000,       55.34,
 139.383243,   34.850000,       55.21,
 139.392252,   34.850000,       55.20,
 139.401261,   34.850000,       55.23,
 139.410270,   34.850000,       55.41,
 139.419279,   34.850000,       55.65,
 139.428288,   34.850000,       55.86,
 139.437297,   34.850000,       55.85,
 139.446306,   34.850000,       55.74,
 139.455315,   34.850000,       55.55,
 139.464324,   34.850000,       55.32,
 139.473333,   34.850000,       55.22,
 139.482342,   34.850000,       55.19,
 139.491351,   34.850000,       54.90,
 139.500360,   34.850000,       54.47,
 139.509369,   34.850000,       54.10,
 139.518378,   34.850000,       53.82,
 139.527387,   34.850000,       53.67,
 139.536396,   34.850000,       53.50,
 139.545405,   34.850000,       53.33,
 139.554414,   34.850000,       53.18,
 139.563423,   34.850000,       53.04,
 139.572432,   34.850000,       52.91,
 139.581441,   34.850000,       52.70,
 139.590450,   34.850000,       52.30,
 139.599459,   34.850000,       51.89,
 139.608468,   34.850000,       52.05,
 139.617477,   34.850000,       52.46,
 139.626486,   34.850000,       52.82,
 139.635495,   34.850000,       52.49,
 139.644505,   34.850000,       51.93,
 139.653514,   34.850000,       51.76,
 139.662523,   34.850000,       51.61,
 139.671532,   34.850000,       51.24,
 139.680541,   34.850000,       51.20,
 139.689550,   34.850000,       51.94,
 139.698559,   34.850000,       52.47,
 139.707568,   34.850000,       53.00,
 139.716577,   34.850000,       53.55,
 139.725586,   34.850000,       53.91,
