 139.140000,   34.850000,       56.53,
 139.144505,   34.850000,       56.82,
 139.149009,   34.850000,       57.12,
 139.153514,   34.850000,       57.42,
 139.158018,   34.850000,       57.71,
 139.162523,   34.850000,       58.14,
 139.167027,   34.850000,       58.60,
 139.171532,   34.850000,       59.06,
 139.176036,   34.850000,       59.50,
 139.180541,   34.850000,       59.95,
 139.185045,   34.850000,       60.39,
 139.189550,   34.850000,       60.82,
 139.194054,   34.850000,       61.24,
 139.198559,   34.850000,       61.66,
 139.203063,   34.850000,       62.08,
 139.207568,   34.850000,       62.49,
 139.212072,   34.850000,       62.89,
 139.216577,   34.850000,       63.29,
 139.221081,   34.850000,       63.63,
 139.225586,   34.850000,       63.88,
 139.230090,   34.850000,       64.14,
 139.234595,   34.850000,       63.91,
 139.239099,   34.850000,       63.45,
 139.243604,   34.850000,       63.03,
 139.248108,   34.850000,       62.63,
 139.252613,   34.850000,       62.27,
 139.257117,   34.850000,       61.93,
 139.261622,   34.850000,       61.62,
 139.266126,   34.850000,       61.35,
 139.270631,   34.850000,       61.10,
 139.275135,   34.850000,       60.88,
 139.279640,   34.850000,       60.70,
 139.284144,   34.850000,       60.54,
 139.288649,   34.850000,       60.41,
 139.293153,   34.850000,       60.32,
 139.297658,   34.850000,       60.34,
 139.302162,   34.850000,       60.37,
 139.306667,   34.850000,       60.40,
 139.311171,   34.850000,       60.43,
 139.315676,   34.850000,       60.46,
 139.320180,   34.850000,       60.49,
 139.324685,   34.850000,       60.52,
 139.329189,   34.850000,       60.54,
 139.333694,   34.850000,       60.57,
 139.338198,   34.850000,       60.59,
 139.342703,   34.850000,       60.57,
 139.347207,   34.850000,       60.48,
 139.351712,   34.850000,       60.39,
 139.356216,   34.850000,       60.32,
 139.360721,   34.850000,       60.25,
 139.365225,   34.850000,       60.20,
 139.369730,   34.850000,       60.15,
 139.374234,   34.850000,       60.13,
 139.378739,   34.850000,       60.17,
 139.383243,   34.850000,       60.22,
 139.387748,   34.850000,       60.24,
 139.392252,   34.850000,       60.26,
 139.396757,   34.850000,       60.28,
 139.401261,   34.850000,       60.39,
 139.405766,   34.850000,       60.59,
 139.410270,   34.850000,       60.87,
 139.414775,   34.850000,       61.17,
 139.419279,   34.850000,       61.47,
 139.423784,   34.850000,       61.79,
 139.428288,   34.850000,       62.10,
 139.432793,   34.850000,       62.22,
 139.437297,   34.850000,       61.77,
 139.441802,   34.850000,       61.19,
 139.446306,   34.850000,       60.62,
 139.450811,   34.850000,       60.09,
 139.455315,   34.850000,       59.63,
 139.459820,   34.850000,       59.21,
 139.464324,   34.850000,       58.91,
 139.468829,   34.850000,       58.70,
 139.473333,   34.850000,       58.53,
 139.477838,   34.850000,       58.40,
 139.482342,   34.850000,       58.17,
 139.486847,   34.850000,       57.78,
 139.491351,   34.850000,       57.27,
 139.495856,   34.850000,       56.67,
 139.500360,   34.850000,       56.08,
 139.504865,   34.850000,       55.51,
 139.509369,   34.850000,       54.95,
 139.513874,   34.850000,       54.40,
 139.518378,   34.850000,       53.92,
 139.522883,   34.850000,       53.51,
 139.527387,   34.850000,       53.12,
 139.531892,   34.850000,       52.73,
 139.536396,   34.850000,       52.35,
 139.540901,   34.850000,       51.98,
 139.545405,   34.850000,       51.63,
 139.549910,   34.850000,       51.29,
 139.554414,   34.850000,       50.97,
 139.558919,   34.850000,       50.65,
 139.563423,   34.850000,       50.35,
 139.567928,   34.850000,       49.99,
 139.572432,   34.850000,       49.60,
 139.576937,   34.850000,       49.19,
 139.581441,   34.850000,       48.74,
 139.585946,   34.850000,       48.24,
 139.590450,   34.850000,       47.71,
 139.594955,   34.850000,       47.15,
 139.599459,   34.850000,       46.66,
 139.603964,   34.850000,       46.30,
 139.608468,   34.850000,       46.00,
 139.612973,   34.850000,       45.74,
 139.617477,   34.850000,       45.47,
 139.621982,   34.850000,       45.21,
 139.626486,   34.850000,       44.94,
 139.630991,   34.850000,       44.49,
 139.635495,   34.850000,       43.76,
 139.640000,   34.850000,       42.99,
 139.644505,   34.850000,       42.19,
 139.649009,   34.850000,       41.57,
 139.653514,   34.850000,       41.23,
 139.658018,   34.850000,       40.88,
 139.662523,   34.850000,       40.47,
 139.667027,   34.850000,       39.94,
 139.671532,   34.850000,       39.56,
 139.676036,   34.850000,       39.35,
 139.680541,   34.850000,       39.22,
 139.685045,   34.850000,       39.68,
 139.689550,   34.850000,       40.40,
 139.694054,   34.850000,       40.91,
 139.698559,   34.850000,       41.20,
 139.703063,   34.850000,       41.47,
 139.707568,   34.850000,       41.74,
 139.712072,   34.850000,       41.97,
 139.716577,   34.850000,       42.19,
 139.721081,   34.850000,       42.42,
 139.725586,   34.850000,       42.42,
 139.730090,   34.850000,       42.27,
 139.734595,   34.850000,       42.27,
 139.739099,   34.850000,       41.93,
 139.743604,   34.850000,       41.19,
 139.748108,   34.850000,       41.87,
 139.752613,   34.850000,       42.46,
 139.757117,   34.850000,       43.00,
 139.761622,   34.850000,       43.35,
 139.766126,   34.850000,       43.47,
 139.770631,   34.850000,       43.61,
 139.775135,   34.850000,       43.62,
 139.779640,   34.850000,       43.49,
 139.784144,   34.850000,       43.33,
 139.788649,   34.850000,       43.28,
 139.793153,   34.850000,       43.33,
 139.797658,   34.850000,       43.30,
 139.802162,   34.850000,       43.36,
 139.806667,   34.850000,       43.40,
 139.811171,   34.850000,       43.49,
 139.815676,   34.850000,       43.69,
 139.820180,   34.850000,       43.85,
 139.824685,   34.850000,       43.83,
 139.829189,   34.850000,       43.86,
 139.833694,   34.850000,       43.85,
