 139.140000,   34.850000,       58.91,
 139.144505,   34.850000,       59.24,
 139.149009,   34.850000,       59.57,
 139.153514,   34.850000,       59.89,
 139.158018,   34.850000,       60.22,
 139.162523,   34.850000,       60.68,
 139.167027,   34.850000,       61.17,
 139.171532,   34.850000,       61.66,
 139.176036,   34.850000,       62.14,
 139.180541,   34.850000,       62.62,
 139.185045,   34.850000,       63.09,
 139.189550,   34.850000,       63.56,
 139.194054,   34.850000,       64.02,
 139.198559,   34.850000,       64.47,
 139.203063,   34.850000,       64.92,
 139.207568,   34.850000,       65.36,
 139.212072,   34.850000,       65.80,
 139.216577,   34.850000,       66.23,
 139.221081,   34.850000,       66.62,
 139.225586,   34.850000,       66.91,
 139.230090,   34.850000,       67.21,
 139.234595,   34.850000,       66.99,
 139.239099,   34.850000,       66.52,
 139.243604,   34.850000,       66.09,
 139.248108,   34.850000,       65.69,
 139.252613,   34.850000,       65.33,
 139.257117,   34.850000,       64.99,
 139.261622,   34.850000,       64.69,
 139.266126,   34.850000,       64.42,
 139.270631,   34.850000,       64.18,
 139.275135,   34.850000,       63.98,
 139.279640,   34.850000,       63.80,
 139.284144,   34.850000,       63.66,
 139.288649,   34.850000,       63.56,
 139.293153,   34.850000,       63.48,
 139.297658,   34.850000,       63.53,
 139.302162,   34.850000,       63.59,
 139.306667,   34.850000,       63.65,
 139.311171,   34.850000,       63.71,
 139.315676,   34.850000,       63.77,
 139.320180,   34.850000,       63.83,
 139.324685,   34.850000,       63.88,
 139.329189,   34.850000,       63.93,
 139.333694,   34.850000,       63.98,
 139.338198,   34.850000,       64.03,
 139.342703,   34.850000,       64.00,
 139.347207,   34.850000,       63.86,
 139.351712,   34.850000,       63.74,
 139.356216,   34.850000,       63.63,
 139.360721,   34.850000,       63.53,
 139.365225,   34.850000,       63.45,
 139.369730,   34.850000,       63.39,
 139.374234,   34.850000,       63.35,
 139.378739,   34.850000,       63.40,
 139.383243,   34.850000,       63.46,
 139.387748,   34.850000,       63.49,
 139.392252,   34.850000,       63.52,
 139.396757,   34.850000,       63.54,
 139.401261,   34.850000,       63.68,
 139.405766,   34.850000,       63.95,
 139.410270,   34.850000,       64.33,
 139.414775,   34.850000,       64.73,
 139.419279,   34.850000,       65.14,
 139.423784,   34.850000,       65.56,
 139.428288,   34.850000,       65.96,
 139.432793,   34.850000,       66.06,
 139.437297,   34.850000,       65.44,
 139.441802,   34.850000,       64.65,
 139.446306,   34.850000,       63.88,
 139.450811,   34.850000,       63.17,
 139.455315,   34.850000,       62.54,
 139.459820,   34.850000,       61.98,
 139.464324,   34.850000,       61.57,
 139.468829,   34.850000,       61.25,
 139.473333,   34.850000,       60.98,
 139.477838,   34.850000,       60.76,
 139.482342,   34.850000,       60.48,
 139.486847,   34.850000,       60.08,
 139.491351,   34.850000,       59.58,
 139.495856,   34.850000,       59.00,
 139.500360,   34.850000,       58.45,
 139.504865,   34.850000,       57.95,
 139.509369,   34.850000,       57.48,
 139.513874,   34.850000,       57.04,
 139.518378,   34.850000,       56.68,
 139.522883,   34.850000,       56.34,
 139.527387,   34.850000,       55.96,
 139.531892,   34.850000,       55.58,
 139.536396,   34.850000,       55.20,
 139.540901,   34.850000,       54.83,
 139.545405,   34.850000,       54.49,
 139.549910,   34.850000,       54.18,
 139.554414,   34.850000,       53.87,
 139.558919,   34.850000,       53.57,
 139.563423,   34.850000,       53.30,
 139.567928,   34.850000,       52.92,
 139.572432,   34.850000,       52.48,
 139.576937,   34.850000,       51.99,
 139.581441,   34.850000,       51.44,
 139.585946,   34.850000,       50.82,
 139.590450,   34.850000,       50.14,
 139.594955,   34.850000,       49.44,
 139.599459,   34.850000,       48.84,
 139.603964,   34.850000,       48.43,
 139.608468,   34.850000,       48.11,
 139.612973,   34.850000,       47.85,
 139.617477,   34.850000,       47.59,
 139.621982,   34.850000,       47.32,
 139.626486,   34.850000,       47.05,
 139.630991,   34.850000,       46.56,
 139.635495,   34.850000,       45.76,
 139.640000,   34.850000,       44.93,
 139.644505,   34.850000,       44.06,
 139.649009,   34.850000,       43.41,
 139.653514,   34.850000,       43.09,
 139.658018,   34.850000,       42.76,
 139.662523,   34.850000,       42.38,
 139.667027,   34.850000,       41.86,
 139.671532,   34.850000,       41.43,
 139.676036,   34.850000,       41.22,
 139.680541,   34.850000,       41.10,
 139.685045,   34.850000,       41.65,
 139.689550,   34.850000,       42.50,
 139.694054,   34.850000,       43.05,
 139.698559,   34.850000,       43.15,
 139.703063,   34.850000,       43.23,
 139.707568,   34.850000,       43.41,
 139.712072,   34.850000,       43.66,
 139.716577,   34.850000,       43.92,
 139.721081,   34.850000,       44.09,
 139.725586,   34.850000,       44.14,
 139.730090,   34.850000,       44.09,
 139.734595,   34.850000,       43.84,
 139.739099,   34.850000,       43.35,
 139.743604,   34.850000,       42.60,
