 139.140000,   34.850000,       51.40,
 139.149009,   34.850000,       51.38,
 139.158018,   34.850000,       51.36,
 139.167027,   34.850000,       51.56,
 139.176036,   34.850000,       51.76,
 139.185045,   34.850000,       51.95,
 139.194054,   34.850000,       52.12,
 139.203063,   34.850000,       52.27,
 139.212072,   34.850000,       52.40,
 139.221081,   34.850000,       52.48,
 139.230090,   34.850000,       52.40,
 139.239099,   34.850000,       52.27,
 139.248108,   34.850000,       52.12,
 139.257117,   34.850000,       51.98,
 139.266126,   34.850000,       51.84,
 139.275135,   34.850000,       51.70,
 139.284144,   34.850000,       51.56,
 139.293153,   34.850000,       51.42,
 139.302162,   34.850000,       51.27,
 139.311171,   34.850000,       51.13,
 139.320180,   34.850000,       50.99,
 139.329189,   34.850000,       50.83,
 139.338198,   34.850000,       50.65,
 139.347207,   34.850000,       50.03,
 139.356216,   34.850000,       49.31,
 139.365225,   34.850000,       48.72,
 139.374234,   34.850000,       48.37,
 139.383243,   34.850000,       48.76,
 139.392252,   34.850000,       48.88,
 139.401261,   34.850000,       48.95,
 139.410270,   34.850000,       48.95,
 139.419279,   34.850000,       48.92,
 139.428288,   34.850000,       48.91,
 139.437297,   34.850000,       48.84,
 139.446306,   34.850000,       48.69,
 139.455315,   34.850000,       48.17,
 139.464324,   34.850000,       47.03,
 139.473333,   34.850000,       45.24,
 139.482342,   34.850000,       43.49,
 139.491351,   34.850000,       42.96,
 139.500360,   34.850000,       43.12,
 139.509369,   34.850000,       43.48,
 139.518378,   34.850000,       43.97,
 139.527387,   34.850000,       44.11,
 139.536396,   34.850000,       44.07,
 139.545405,   34.850000,       44.01,
 139.554414,   34.850000,       43.90,
 139.563423,   34.850000,       43.75,
 139.572432,   34.850000,       43.31,
 139.581441,   34.850000,       42.81,
 139.590450,   34.850000,       42.33,
 139.599459,   34.850000,       41.84,
 139.608468,   34.850000,       41.37,
 139.617477,   34.850000,       40.91,
 139.626486,   34.850000,       40.45,
 139.635495,   34.850000,       39.96,
 139.644505,   34.850000,       39.46,
 139.653514,   34.850000,       39.15,
 139.662523,   34.850000,       38.97,
 139.671532,   34.850000,       38.85,
 139.680541,   34.850000,       38.74,
 139.689550,   34.850000,       38.98,
 139.698559,   34.850000,       39.33,
 139.707568,   34.850000,       39.76,
 139.716577,   34.850000,       40.10,
 139.725586,   34.850000,       40.06,
 139.734595,   34.850000,       39.73,
 139.743604,   34.850000,       39.08,
 139.752613,   34.850000,       38.41,
 139.761622,   34.850000,       38.33,
 139.770631,   34.850000,       37.96,
 139.779640,   34.850000,       37.67,
 139.788649,   34.850000,       37.54,
 139.797658,   34.850000,       37.68,
 139.806667,   34.850000,       37.78,
 139.815676,   34.850000,       38.14,
 139.824685,   34.850000,       38.95,
 139.833694,   34.850000,       40.38,
 139.842703,   34.850000,       41.62,
 139.851712,   34.850000,       42.62,
 139.860721,   34.850000,       43.25,
 139.869730,   34.850000,       43.41,
 139.878739,   34.850000,       43.37,
 139.887748,   34.850000,       43.25,
 139.896757,   34.850000,       43.05,
 139.905766,   34.850000,       42.82,
 139.914775,   34.850000,       42.67,
 139.923784,   34.850000,       42.53,
 139.932793,   34.850000,       42.43,
 139.941802,   34.850000,       42.33,
 139.950811,   34.850000,       42.31,
 139.959820,   34.850000,       42.30,
 139.968829,   34.850000,       42.41,
 139.977838,   34.850000,       42.54,
 139.986847,   34.850000,       42.70,
 139.995856,   34.850000,       42.90,
 140.004865,   34.850000,       43.08,
 140.013874,   34.850000,       43.23,
 140.022883,   34.850000,       43.40,
 140.031892,   34.850000,       43.70,
 140.040901,   34.850000,       43.98,
 140.049910,   34.850000,       44.22,
 140.058919,   34.850000,       44.31,
 140.067928,   34.850000,       44.28,
 140.076937,   34.850000,       44.25,
 140.085946,   34.850000,       44.21,
 140.094955,   34.850000,       44.21,
 140.103964,   34.850000,       44.25,
 140.112973,   34.850000,       44.30,
 140.121982,   34.850000,       44.38,
 140.130991,   34.850000,       44.39,
 140.140000,   34.850000,       44.33,
 140.149009,   34.850000,       44.27,
 140.158018,   34.850000,       44.26,
 140.167027,   34.850000,       44.27,
 140.176036,   34.850000,       44.29,
 140.185045,   34.850000,       44.32,
 140.194054,   34.850000,       44.33,
 140.203063,   34.850000,       44.37,
 140.212072,   34.850000,       44.44,
 140.221081,   34.850000,       44.52,
 140.230090,   34.850000,       44.61,
 140.239099,   34.850000,       44.73,
 140.248108,   34.850000,       44.86,
 140.257117,   34.850000,       45.01,
 140.266126,   34.850000,       45.17,
 140.275135,   34.850000,       45.34,
 140.284144,   34.850000,       45.31,
 140.293153,   34.850000,       45.07,
 140.302162,   34.850000,       44.80,
 140.311171,   34.850000,       44.51,
 140.320180,   34.850000,       44.20,
 140.329189,   34.850000,       43.87,
 140.338198,   34.850000,       43.52,
 140.347207,   34.850000,       43.16,
 140.356216,   34.850000,       42.77,
 140.365225,   34.850000,       42.46,
 140.374234,   34.850000,       42.33,
 140.383243,   34.850000,       42.23,
 139.140000,   34.859009,       51.62,
 139.149009,   34.859009,       51.44,
 139.158018,   34.859009,       51.43,
 139.167027,   34.859009,       51.41,
 139.176036,   34.859009,       51.59,
 139.185045,   34.859009,       51.78,
 139.194054,   34.859009,       51.94,
 139.203063,   34.859009,       52.09,
 139.212072,   34.859009,       52.22,
 139.221081,   34.859009,       52.33,
 139.230090,   34.859009,       52.40,
 139.239099,   34.859009,       52.32,
 139.248108,   34.859009,       52.18,
 139.257117,   34.859009,       52.04,
 139.266126,   34.859009,       51.90,
 139.275135,   34.859009,       51.75,
