 139.140000,   34.850000,       59.28,
 139.149009,   34.850000,       59.74,
 139.158018,   34.850000,       60.20,
 139.167027,   34.850000,       60.75,
 139.176036,   34.850000,       61.31,
 139.185045,   34.850000,       61.87,
 139.194054,   34.850000,       62.43,
 139.203063,   34.850000,       62.98,
 139.212072,   34.850000,       63.54,
 139.221081,   34.850000,       64.09,
 139.230090,   34.850000,       64.65,
 139.239099,   34.850000,       64.30,
 139.248108,   34.850000,       63.86,
 139.257117,   34.850000,       63.53,
 139.266126,   34.850000,       63.30,
 139.275135,   34.850000,       63.19,
 139.284144,   34.850000,       63.18,
 139.293153,   34.850000,       63.28,
 139.302162,   34.850000,       63.90,
 139.311171,   34.850000,       64.60,
 139.320180,   34.850000,       65.28,
 139.329189,   34.850000,       65.95,
 139.338198,   34.850000,       66.61,
 139.347207,   34.850000,       67.90,
 139.356216,   34.850000,       69.32,
 139.365225,   34.850000,       70.49,
 139.374234,   34.850000,       71.25,
 139.383243,   34.850000,       70.79,
 139.392252,   34.850000,       70.74,
 139.401261,   34.850000,       70.80,
 139.410270,   34.850000,       71.19,
 139.419279,   34.850000,       71.68,
 139.428288,   34.850000,       72.07,
 139.437297,   34.850000,       71.91,
 139.446306,   34.850000,       71.67,
 139.455315,   34.850000,       71.57,
 139.464324,   34.850000,       71.80,
 139.473333,   34.850000,       72.73,
 139.482342,   34.850000,       74.03,
 139.491351,   34.850000,       74.74,
 139.500360,   34.850000,       75.14,
 139.509369,   34.850000,       75.77,
 139.518378,   34.850000,       76.52,
 139.527387,   34.850000,       76.09,
 139.536396,   34.850000,       75.19,
 139.545405,   34.850000,       74.17,
 139.554414,   34.850000,       73.14,
 139.563423,   34.850000,       72.10,
 139.572432,   34.850000,       71.26,
 139.581441,   34.850000,       70.03,
 139.590450,   34.850000,       68.27,
 139.599459,   34.850000,       66.47,
 139.608468,   34.850000,       64.60,
 139.617477,   34.850000,       61.78,
 139.626486,   34.850000,       58.93,
 139.635495,   34.850000,       55.55,
 139.644505,   34.850000,       52.30,
 139.653514,   34.850000,       50.68,
 139.662523,   34.850000,       49.44,
 139.671532,   34.850000,       48.31,
 139.680541,   34.850000,       48.24,
 139.689550,   34.850000,       49.31,
 139.698559,   34.850000,       49.73,
 139.707568,   34.850000,       49.88,
 139.716577,   34.850000,       50.17,
 139.725586,   34.850000,       49.75,
 139.734595,   34.850000,       48.91,
 139.743604,   34.850000,       47.37,
 139.752613,   34.850000,       47.46,
 139.761622,   34.850000,       48.03,
 139.770631,   34.850000,       48.21,
