 139.140000,   34.850000,       59.67,
 139.149009,   34.850000,       60.24,
 139.158018,   34.850000,       60.82,
 139.167027,   34.850000,       61.74,
 139.176036,   34.850000,       62.68,
 139.185045,   34.850000,       63.60,
 139.194054,   34.850000,       64.50,
 139.203063,   34.850000,       65.37,
 139.212072,   34.850000,       66.22,
 139.221081,   34.850000,       67.01,
 139.230090,   34.850000,       67.62,
 139.239099,   34.850000,       67.02,
 139.248108,   34.850000,       66.29,
 139.257117,   34.850000,       65.70,
 139.266126,   34.850000,       65.25,
 139.275135,   34.850000,       64.93,
 139.284144,   34.850000,       64.74,
 139.293153,   34.850000,       64.68,
 139.302162,   34.850000,       65.21,
 139.311171,   34.850000,       65.82,
 139.320180,   34.850000,       66.42,
 139.329189,   34.850000,       67.00,
 139.338198,   34.850000,       67.56,
 139.347207,   34.850000,       68.59,
 139.356216,   34.850000,       69.70,
 139.365225,   34.850000,       70.62,
 139.374234,   34.850000,       71.23,
 139.383243,   34.850000,       70.87,
 139.392252,   34.850000,       70.84,
 139.401261,   34.850000,       70.93,
 139.410270,   34.850000,       71.37,
 139.419279,   34.850000,       71.94,
 139.428288,   34.850000,       72.45,
 139.437297,   34.850000,       72.24,
 139.446306,   34.850000,       71.69,
 139.455315,   34.850000,       71.22,
 139.464324,   34.850000,       70.99,
 139.473333,   34.850000,       71.39,
 139.482342,   34.850000,       72.16,
 139.491351,   34.850000,       72.44,
 139.500360,   34.850000,       72.47,
 139.509369,   34.850000,       72.77,
 139.518378,   34.850000,       73.33,
 139.527387,   34.850000,       73.25,
 139.536396,   34.850000,       72.82,
 139.545405,   34.850000,       72.32,
 139.554414,   34.850000,       71.93,
 139.563423,   34.850000,       71.59,
 139.572432,   34.850000,       71.00,
 139.581441,   34.850000,       69.65,
 139.590450,   34.850000,       67.55,
 139.599459,   34.850000,       65.41,
 139.608468,   34.850000,       63.62,
 139.617477,   34.850000,       61.12,
 139.626486,   34.850000,       58.63,
 139.635495,   34.850000,       55.32,
 139.644505,   34.850000,       51.77,
 139.653514,   34.850000,       49.88,
 139.662523,   34.850000,       48.30,
 139.671532,   34.850000,       46.62,
 139.680541,   34.850000,       46.05,
 139.689550,   34.850000,       47.23,
