 139.140000,   34.850000,       51.58,
 139.149009,   34.850000,       52.56,
 139.158018,   34.850000,       53.54,
 139.167027,   34.850000,       55.84,
 139.176036,   34.850000,       58.18,
 139.185045,   34.850000,       60.36,
 139.194054,   34.850000,       62.39,
 139.203063,   34.850000,       64.28,
 139.212072,   34.850000,       66.01,
 139.221081,   34.850000,       67.33,
 139.230090,   34.850000,       67.25,
 139.239099,   34.850000,       67.10,
 139.248108,   34.850000,       66.93,
 139.257117,   34.850000,       66.76,
 139.266126,   34.850000,       66.58,
 139.275135,   34.850000,       66.40,
 139.284144,   34.850000,       66.21,
 139.293153,   34.850000,       66.01,
 139.302162,   34.850000,       64.52,
 139.311171,   34.850000,       62.61,
 139.320180,   34.850000,       60.82,
 139.329189,   34.850000,       59.15,
 139.338198,   34.850000,       57.60,
 139.347207,   34.850000,       56.10,
 139.356216,   34.850000,       54.69,
 139.365225,   34.850000,       53.48,
 139.374234,   34.850000,       52.66,
 139.383243,   34.850000,       53.19,
 139.392252,   34.850000,       53.26,
 139.401261,   34.850000,       53.27,
 139.410270,   34.850000,       53.20,
 139.419279,   34.850000,       53.10,
 139.428288,   34.850000,       53.04,
 139.437297,   34.850000,       53.21,
 139.446306,   34.850000,       53.44,
 139.455315,   34.850000,       53.65,
 139.464324,   34.850000,       53.74,
 139.473333,   34.850000,       53.54,
 139.482342,   34.850000,       53.06,
 139.491351,   34.850000,       52.45,
 139.500360,   34.850000,       51.82,
 139.509369,   34.850000,       51.29,
 139.518378,   34.850000,       50.95,
 139.527387,   34.850000,       50.91,
 139.536396,   34.850000,       50.89,
 139.545405,   34.850000,       50.86,
 139.554414,   34.850000,       50.81,
 139.563423,   34.850000,       50.74,
 139.572432,   34.850000,       50.48,
 139.581441,   34.850000,       50.19,
 139.590450,   34.850000,       49.90,
 139.599459,   34.850000,       49.61,
 139.608468,   34.850000,       49.26,
 139.617477,   34.850000,       48.78,
 139.626486,   34.850000,       48.28,
 139.635495,   34.850000,       47.79,
