 139.140000,   34.850000,       66.43,
 139.149009,   34.850000,       67.08,
 139.158018,   34.850000,       67.72,
 139.167027,   34.850000,       68.92,
 139.176036,   34.850000,       70.15,
 139.185045,   34.850000,       71.33,
 139.194054,   34.850000,       72.47,
 139.203063,   34.850000,       73.55,
 139.212072,   34.850000,       74.60,
 139.221081,   34.850000,       75.50,
 139.230090,   34.850000,       75.94,
 139.239099,   34.850000,       74.84,
 139.248108,   34.850000,       73.57,
 139.257117,   34.850000,       72.46,
 139.266126,   34.850000,       71.50,
 139.275135,   34.850000,       70.70,
 139.284144,   34.850000,       70.05,
 139.293153,   34.850000,       69.56,
 139.302162,   34.850000,       69.84,
 139.311171,   34.850000,       70.24,
 139.320180,   34.850000,       70.61,
 139.329189,   34.850000,       70.95,
 139.338198,   34.850000,       71.25,
 139.347207,   34.850000,       71.17,
 139.356216,   34.850000,       71.00,
 139.365225,   34.850000,       70.88,
 139.374234,   34.850000,       70.82,
 139.383243,   34.850000,       70.91,
 139.392252,   34.850000,       70.98,
 139.401261,   34.850000,       71.20,
 139.410270,   34.850000,       72.19,
 139.419279,   34.850000,       73.42,
 139.428288,   34.850000,       74.60,
 139.437297,   34.850000,       73.95,
 139.446306,   34.850000,       72.14,
 139.455315,   34.850000,       70.53,
 139.464324,   34.850000,       69.23,
 139.473333,   34.850000,       68.22,
 139.482342,   34.850000,       67.42,
 139.491351,   34.850000,       66.68,
 139.500360,   34.850000,       65.95,
 139.509369,   34.850000,       65.31,
 139.518378,   34.850000,       64.81,
 139.527387,   34.850000,       64.49,
 139.536396,   34.850000,       64.17,
 139.545405,   34.850000,       63.85,
 139.554414,   34.850000,       63.54,
 139.563423,   34.850000,       63.24,
 139.572432,   34.850000,       63.02,
 139.581441,   34.850000,       62.81,
 139.590450,   34.850000,       62.52,
 139.599459,   34.850000,       62.21,
 139.608468,   34.850000,       62.05,
 139.617477,   34.850000,       61.88,
 139.626486,   34.850000,       61.70,
 139.635495,   34.850000,       60.93,
 139.644505,   34.850000,       59.73,
 139.653514,   34.850000,       58.89,
 139.662523,   34.850000,       58.15,
 139.671532,   34.850000,       57.48,
 139.680541,   34.850000,       56.99,
 139.689550,   34.850000,       56.70,
 139.698559,   34.850000,       56.80,
 139.707568,   34.850000,       57.22,
 139.716577,   34.850000,       57.62,
 139.725586,   34.850000,       57.86,
 139.734595,   34.850000,       57.98,
 139.743604,   34.850000,       57.71,
 139.752613,   34.850000,       57.53,
 139.761622,   34.850000,       57.12,
 139.770631,   34.850000,       56.48,
 139.779640,   34.850000,       55.72,
 139.788649,   34.850000,       55.01,
 139.797658,   34.850000,       54.58,
 139.806667,   34.850000,       54.37,
 139.815676,   34.850000,       54.39,
 139.824685,   34.850000,       54.81,
 139.833694,   34.850000,       55.04,
 139.842703,   34.850000,       54.84,
 139.851712,   34.850000,       54.12,
 139.860721,   34.850000,       52.64,
 139.869730,   34.850000,       51.06,
 139.878739,   34.850000,       49.53,
 139.887748,   34.850000,       48.66,
 139.896757,   34.850000,       48.30,
 139.905766,   34.850000,       47.91,
 139.914775,   34.850000,       48.08,
 139.923784,   34.850000,       48.01,
 139.932793,   34.850000,       47.83,
 139.941802,   34.850000,       47.89,
 139.950811,   34.850000,       48.24,
 139.959820,   34.850000,       48.85,
 139.968829,   34.850000,       49.69,
 139.977838,   34.850000,       50.72,
 139.986847,   34.850000,       51.86,
 139.995856,   34.850000,       53.06,
 140.004865,   34.850000,       54.18,
 140.013874,   34.850000,       55.19,
 140.022883,   34.850000,       56.19,
 140.031892,   34.850000,       57.43,
 140.040901,   34.850000,       58.68,
 140.049910,   34.850000,       59.84,
 140.058919,   34.850000,       60.33,
 140.067928,   34.850000,       60.31,
 140.076937,   34.850000,       60.26,
 140.085946,   34.850000,       60.12,
 140.094955,   34.850000,       60.06,
 140.103964,   34.850000,       60.06,
 140.112973,   34.850000,       60.07,
 140.121982,   34.850000,       60.13,
 140.130991,   34.850000,       60.04,
 140.140000,   34.850000,       59.83,
 140.149009,   34.850000,       59.61,
 140.158018,   34.850000,       59.52,
 140.167027,   34.850000,       59.45,
 140.176036,   34.850000,       59.40,
 140.185045,   34.850000,       59.36,
 140.194054,   34.850000,       59.30,
 140.203063,   34.850000,       59.33,
 140.212072,   34.850000,       59.41,
 140.221081,   34.850000,       59.54,
 140.230090,   34.850000,       59.71,
 140.239099,   34.850000,       59.92,
 140.248108,   34.850000,       60.18,
 140.257117,   34.850000,       60.49,
 140.266126,   34.850000,       60.84,
 140.275135,   34.850000,       61.19,
 140.284144,   34.850000,       61.06,
 140.293153,   34.850000,       60.24,
 140.302162,   34.850000,       59.32,
 140.311171,   34.850000,       58.33,
 140.320180,   34.850000,       57.28,
 140.329189,   34.850000,       56.16,
 140.338198,   34.850000,       54.97,
 140.347207,   34.850000,       53.72,
 140.356216,   34.850000,       52.41,
 140.365225,   34.850000,       51.33,
 140.374234,   34.850000,       50.81,
 140.383243,   34.850000,       50.34,
 139.140000,   34.859009,       64.73,
 139.149009,   34.859009,       65.81,
 139.158018,   34.859009,       66.45,
 139.167027,   34.859009,       67.09,
 139.176036,   34.859009,       68.25,
 139.185045,   34.859009,       69.44,
 139.194054,   34.859009,       70.57,
 139.203063,   34.859009,       71.66,
 139.212072,   34.859009,       72.70,
 139.221081,   34.859009,       73.69,
 139.230090,   34.859009,       74.56,
 139.239099,   34.859009,       74.99,
 139.248108,   34.859009,       73.75,
 139.257117,   34.859009,       72.67,
 139.266126,   34.859009,       71.74,
 139.275135,   34.859009,       70.96,
 139.284144,   34.859009,       70.35,
 139.293153,   34.859009,       69.89,
 139.302162,   34.859009,       69.62,
 139.311171,   34.859009,       69.98,
 139.320180,   34.859009,       70.34,
 139.329189,   34.859009,       70.66,
 139.338198,   34.859009,       70.95,
 139.347207,   34.859009,       71.19,
 139.356216,   34.859009,       71.04,
 139.365225,   34.859009,       70.95,
 139.374234,   34.859009,       70.90,
 139.383243,   34.859009,       70.92,
 139.392252,   34.859009,       70.95,
 139.401261,   34.859009,       71.03,
 139.410270,   34.859009,       71.70,
 139.419279,   34.859009,       72.72,
 139.428288,   34.859009,       73.50,
 139.437297,   34.859009,       73.86,
 139.446306,   34.859009,       72.78,
 139.455315,   34.859009,       71.28,
 139.464324,   34.859009,       69.94,
 139.473333,   34.859009,       68.77,
 139.482342,   34.859009,       67.82,
 139.491351,   34.859009,       67.01,
 139.500360,   34.859009,       66.24,
 139.509369,   34.859009,       65.52,
 139.518378,   34.859009,       64.88,
 139.527387,   34.859009,       64.53,
 139.536396,   34.859009,       64.20,
 139.545405,   34.859009,       63.88,
 139.554414,   34.859009,       63.62,
 139.563423,   34.859009,       63.49,
 139.572432,   34.859009,       63.53,
 139.581441,   34.859009,       63.45,
 139.590450,   34.859009,       63.41,
 139.599459,   34.859009,       63.42,
 139.608468,   34.859009,       63.30,
 139.617477,   34.859009,       63.11,
 139.626486,   34.859009,       62.91,
 139.635495,   34.859009,       62.41,
 139.644505,   34.859009,       61.72,
 139.653514,   34.859009,       61.01,
 139.662523,   34.859009,       59.96,
 139.671532,   34.859009,       58.92,
 139.680541,   34.859009,       58.14,
 139.689550,   34.859009,       57.64,
 139.698559,   34.859009,       57.34,
 139.707568,   34.859009,       57.51,
 139.716577,   34.859009,       57.62,
 139.725586,   34.859009,       57.63,
 139.734595,   34.859009,       57.92,
 139.743604,   34.859009,       57.92,
 139.752613,   34.859009,       57.64,
 139.761622,   34.859009,       57.19,
 139.770631,   34.859009,       56.50,
 139.779640,   34.859009,       55.75,
 139.788649,   34.859009,       55.18,
 139.797658,   34.859009,       54.94,
 139.806667,   34.859009,       55.32,
 139.815676,   34.859009,       55.42,
 139.824685,   34.859009,       55.39,
 139.833694,   34.859009,       55.37,
 139.842703,   34.859009,       55.00,
 139.851712,   34.859009,       53.45,
 139.860721,   34.859009,       51.55,
 139.869730,   34.859009,       49.74,
 139.878739,   34.859009,       48.60,
 139.887748,   34.859009,       47.89,
 139.896757,   34.859009,       47.54,
 139.905766,   34.859009,       47.23,
 139.914775,   34.859009,       47.14,
 139.923784,   34.859009,       47.00,
 139.932793,   34.859009,       46.60,
 139.941802,   34.859009,       46.86,
 139.950811,   34.859009,       47.19,
 139.959820,   34.859009,       47.93,
 139.968829,   34.859009,       48.78,
 139.977838,   34.859009,       49.80,
 139.986847,   34.859009,       50.74,
 139.995856,   34.859009,       51.70,
 140.004865,   34.859009,       52.88,
 140.013874,   34.859009,       53.95,
 140.022883,   34.859009,       55.04,
 140.031892,   34.859009,       56.26,
 140.040901,   34.859009,       57.54,
 140.049910,   34.859009,       58.59,
 140.058919,   34.859009,       59.17,
 140.067928,   34.859009,       59.55,
 140.076937,   34.859009,       59.85,
 140.085946,   34.859009,       59.97,
 140.094955,   34.859009,       59.97,
 140.103964,   34.859009,       60.03,
 140.112973,   34.859009,       60.15,
 140.121982,   34.859009,       60.29,
 140.130991,   34.859009,       60.22,
 140.140000,   34.859009,       60.00,
 140.149009,   34.859009,       59.77,
 140.158018,   34.859009,       59.56,
 140.167027,   34.859009,       59.41,
 140.176036,   34.859009,       59.35,
 140.185045,   34.859009,       59.28,
 140.194054,   34.859009,       59.26,
 140.203063,   34.859009,       59.28,
 140.212072,   34.859009,       59.35,
 140.221081,   34.859009,       59.46,
 140.230090,   34.859009,       59.62,
 140.239099,   34.859009,       59.82,
 140.248108,   34.859009,       60.06,
 140.257117,   34.859009,       60.36,
 140.266126,   34.859009,       60.69,
 140.275135,   34.859009,       60.65,
 140.284144,   34.859009,       59.93,
 140.293153,   34.859009,       59.08,
 140.302162,   34.859009,       58.16,
 140.311171,   34.859009,       57.18,
 140.320180,   34.859009,       56.13,
 140.329189,   34.859009,       55.02,
 140.338198,   34.859009,       53.84,
 140.347207,   34.859009,       52.59,
 140.356216,   34.859009,       51.50,
 140.365225,   34.859009,       50.99,
 140.374234,   34.859009,       50.58,
 140.383243,   34.859009,       50.54,
 139.140000,   34.868018,       62.98,
 139.149009,   34.868018,       64.08,
 139.158018,   34.868018,       65.12,
 139.167027,   34.868018,       65.83,
 139.176036,   34.868018,       66.47,
 139.185045,   34.868018,       67.59,
 139.194054,   34.868018,       68.72,
 139.203063,   34.868018,       69.81,
 139.212072,   34.868018,       70.85,
 139.221081,   34.868018,       71.85,
 139.230090,   34.868018,       72.79,
 139.239099,   34.868018,       73.62,
 139.248108,   34.868018,       73.77,
 139.257117,   34.868018,       72.72,
 139.266126,   34.868018,       71.82,
 139.275135,   34.868018,       71.08,
 139.284144,   34.868018,       70.49,
 139.293153,   34.868018,       70.06,
 139.302162,   34.868018,       69.79,
 139.311171,   34.868018,       69.76,
 139.320180,   34.868018,       70.10,
 139.329189,   34.868018,       70.42,
 139.338198,   34.868018,       70.69,
 139.347207,   34.868018,       70.93,
 139.356216,   34.868018,       71.03,
 139.365225,   34.868018,       70.99,
 139.374234,   34.868018,       70.96,
 139.383243,   34.868018,       70.96,
 139.392252,   34.868018,       70.97,
 139.401261,   34.868018,       70.98,
 139.410270,   34.868018,       71.12,
 139.419279,   34.868018,       71.87,
 139.428288,   34.868018,       72.53,
 139.437297,   34.868018,       73.11,
 139.446306,   34.868018,       73.35,
 139.455315,   34.868018,       71.77,
 139.464324,   34.868018,       70.35,
 139.473333,   34.868018,       69.08,
 139.482342,   34.868018,       68.02,
 139.491351,   34.868018,       67.20,
 139.500360,   34.868018,       66.40,
 139.509369,   34.868018,       65.68,
 139.518378,   34.868018,       65.07,
 139.527387,   34.868018,       64.62,
 139.536396,   34.868018,       64.25,
 139.545405,   34.868018,       63.98,
 139.554414,   34.868018,       63.86,
 139.563423,   34.868018,       63.90,
 139.572432,   34.868018,       64.07,
 139.581441,   34.868018,       64.16,
 139.590450,   34.868018,       64.27,
 139.599459,   34.868018,       64.47,
 139.608468,   34.868018,       64.47,
 139.617477,   34.868018,       64.16,
 139.626486,   34.868018,       63.93,
 139.635495,   34.868018,       63.59,
 139.644505,   34.868018,       63.09,
 139.653514,   34.868018,       62.47,
 139.662523,   34.868018,       61.43,
 139.671532,   34.868018,       60.44,
 139.680541,   34.868018,       59.63,
 139.689550,   34.868018,       58.93,
 139.698559,   34.868018,       58.56,
 139.707568,   34.868018,       58.39,
 139.716577,   34.868018,       58.21,
 139.725586,   34.868018,       58.25,
 139.734595,   34.868018,       58.39,
 139.743604,   34.868018,       58.47,
 139.752613,   34.868018,       58.36,
 139.761622,   34.868018,       58.03,
 139.770631,   34.868018,       57.40,
 139.779640,   34.868018,       56.76,
 139.788649,   34.868018,       56.39,
 139.797658,   34.868018,       56.43,
 139.806667,   34.868018,       56.67,
 139.815676,   34.868018,       56.52,
 139.824685,   34.868018,       55.95,
 139.833694,   34.868018,       55.71,
 139.842703,   34.868018,       54.80,
 139.851712,   34.868018,       52.75,
 139.860721,   34.868018,       50.06,
 139.869730,   34.868018,       48.83,
 139.878739,   34.868018,       48.13,
 139.887748,   34.868018,       47.71,
 139.896757,   34.868018,       47.49,
 139.905766,   34.868018,       47.32,
 139.914775,   34.868018,       47.25,
 139.923784,   34.868018,       47.13,
 139.932793,   34.868018,       46.97,
 139.941802,   34.868018,       46.88,
 139.950811,   34.868018,       47.15,
 139.959820,   34.868018,       47.51,
 139.968829,   34.868018,       48.13,
 139.977838,   34.868018,       48.92,
 139.986847,   34.868018,       49.83,
 139.995856,   34.868018,       50.84,
 140.004865,   34.868018,       51.90,
 140.013874,   34.868018,       52.99,
 140.022883,   34.868018,       54.08,
 140.031892,   34.868018,       55.27,
 140.040901,   34.868018,       56.53,
 140.049910,   34.868018,       57.38,
 140.058919,   34.868018,       57.86,
 140.067928,   34.868018,       58.31,
 140.076937,   34.868018,       58.76,
 140.085946,   34.868018,       59.29,
 140.094955,   34.868018,       59.66,
 140.103964,   34.868018,       59.82,
 140.112973,   34.868018,       60.06,
 140.121982,   34.868018,       60.40,
 140.130991,   34.868018,       60.40,
 140.140000,   34.868018,       60.09,
 140.149009,   34.868018,       59.84,
 140.158018,   34.868018,       59.62,
