 139.140000,   34.850000,       59.75,
 139.144505,   34.850000,       59.88,
 139.149009,   34.850000,       60.01,
 139.153514,   34.850000,       60.14,
 139.158018,   34.850000,       60.27,
 139.162523,   34.850000,       60.33,
 139.167027,   34.850000,       60.38,
 139.171532,   34.850000,       60.43,
 139.176036,   34.850000,       60.48,
 139.180541,   34.850000,       60.54,
 139.185045,   34.850000,       60.60,
 139.189550,   34.850000,       60.67,
 139.194054,   34.850000,       60.73,
 139.198559,   34.850000,       60.81,
 139.203063,   34.850000,       60.88,
 139.207568,   34.850000,       60.96,
 139.212072,   34.850000,       61.04,
 139.216577,   34.850000,       61.13,
 139.221081,   34.850000,       61.24,
 139.225586,   34.850000,       61.40,
 139.230090,   34.850000,       61.56,
 139.234595,   34.850000,       61.57,
 139.239099,   34.850000,       61.52,
 139.243604,   34.850000,       61.48,
 139.248108,   34.850000,       61.45,
 139.252613,   34.850000,       61.42,
 139.257117,   34.850000,       61.41,
 139.261622,   34.850000,       61.40,
 139.266126,   34.850000,       61.41,
 139.270631,   34.850000,       61.42,
 139.275135,   34.850000,       61.44,
 139.279640,   34.850000,       61.47,
 139.284144,   34.850000,       61.51,
 139.288649,   34.850000,       61.56,
 139.293153,   34.850000,       61.62,
 139.297658,   34.850000,       61.64,
 139.302162,   34.850000,       61.62,
 139.306667,   34.850000,       61.59,
 139.311171,   34.850000,       61.56,
 139.315676,   34.850000,       61.53,
 139.320180,   34.850000,       61.51,
 139.324685,   34.850000,       61.49,
 139.329189,   34.850000,       61.48,
 139.333694,   34.850000,       61.46,
 139.338198,   34.850000,       61.45,
 139.342703,   34.850000,       61.45,
 139.347207,   34.850000,       61.46,
 139.351712,   34.850000,       61.46,
 139.356216,   34.850000,       61.47,
 139.360721,   34.850000,       61.47,
 139.365225,   34.850000,       61.48,
 139.369730,   34.850000,       61.49,
 139.374234,   34.850000,       61.49,
 139.378739,   34.850000,       61.49,
 139.383243,   34.850000,       61.52,
 139.387748,   34.850000,       61.53,
 139.392252,   34.850000,       61.54,
 139.396757,   34.850000,       61.56,
 139.401261,   34.850000,       61.67,
 139.405766,   34.850000,       61.89,
 139.410270,   34.850000,       62.21,
 139.414775,   34.850000,       62.55,
 139.419279,   34.850000,       62.89,
 139.423784,   34.850000,       63.24,
 139.428288,   34.850000,       63.56,
 139.432793,   34.850000,       63.65,
 139.437297,   34.850000,       63.21,
 139.441802,   34.850000,       62.65,
 139.446306,   34.850000,       62.11,
 139.450811,   34.850000,       61.59,
 139.455315,   34.850000,       61.11,
 139.459820,   34.850000,       60.66,
 139.464324,   34.850000,       60.33,
 139.468829,   34.850000,       60.10,
 139.473333,   34.850000,       59.94,
 139.477838,   34.850000,       59.85,
 139.482342,   34.850000,       59.72,
 139.486847,   34.850000,       59.49,
 139.491351,   34.850000,       59.18,
 139.495856,   34.850000,       58.81,
 139.500360,   34.850000,       58.45,
 139.504865,   34.850000,       58.13,
 139.509369,   34.850000,       57.83,
 139.513874,   34.850000,       57.56,
 139.518378,   34.850000,       57.36,
 139.522883,   34.850000,       57.19,
 139.527387,   34.850000,       57.01,
 139.531892,   34.850000,       56.82,
 139.536396,   34.850000,       56.63,
 139.540901,   34.850000,       56.45,
 139.545405,   34.850000,       56.30,
 139.549910,   34.850000,       56.17,
 139.554414,   34.850000,       56.04,
 139.558919,   34.850000,       55.92,
 139.563423,   34.850000,       55.84,
 139.567928,   34.850000,       55.75,
 139.572432,   34.850000,       55.60,
 139.576937,   34.850000,       55.42,
 139.581441,   34.850000,       55.17,
 139.585946,   34.850000,       54.86,
 139.590450,   34.850000,       54.50,
 139.594955,   34.850000,       54.12,
 139.599459,   34.850000,       53.82,
 139.603964,   34.850000,       53.65,
 139.608468,   34.850000,       53.48,
 139.612973,   34.850000,       53.33,
 139.617477,   34.850000,       53.17,
 139.621982,   34.850000,       53.01,
 139.626486,   34.850000,       52.85,
 139.630991,   34.850000,       52.54,
 139.635495,   34.850000,       52.00,
 139.640000,   34.850000,       51.45,
 139.644505,   34.850000,       50.87,
 139.649009,   34.850000,       50.43,
 139.653514,   34.850000,       50.21,
 139.658018,   34.850000,       49.93,
 139.662523,   34.850000,       49.55,
 139.667027,   34.850000,       49.11,
 139.671532,   34.850000,       48.77,
 139.676036,   34.850000,       48.44,
 139.680541,   34.850000,       48.12,
 139.685045,   34.850000,       47.94,
 139.689550,   34.850000,       47.82,
 139.694054,   34.850000,       47.66,
 139.698559,   34.850000,       47.54,
 139.703063,   34.850000,       47.43,
 139.707568,   34.850000,       47.36,
 139.712072,   34.850000,       47.34,
 139.716577,   34.850000,       47.34,
 139.721081,   34.850000,       47.37,
 139.725586,   34.850000,       47.37,
 139.730090,   34.850000,       47.35,
 139.734595,   34.850000,       47.32,
 139.739099,   34.850000,       47.22,
 139.743604,   34.850000,       47.03,
 139.748108,   34.850000,       46.99,
 139.752613,   34.850000,       46.91,
 139.757117,   34.850000,       46.68,
 139.761622,   34.850000,       46.36,
 139.766126,   34.850000,       46.01,
 139.770631,   34.850000,       45.68,
 139.775135,   34.850000,       45.27,
 139.779640,   34.850000,       44.91,
 139.784144,   34.850000,       44.67,
 139.788649,   34.850000,       44.51,
 139.793153,   34.850000,       44.46,
 139.797658,   34.850000,       44.48,
 139.802162,   34.850000,       44.65,
 139.806667,   34.850000,       44.82,
 139.811171,   34.850000,       44.92,
 139.815676,   34.850000,       44.99,
 139.820180,   34.850000,       45.00,
 139.824685,   34.850000,       44.94,
 139.829189,   34.850000,       44.87,
 139.833694,   34.850000,       44.83,
 139.838198,   34.850000,       44.84,
 139.842703,   34.850000,       44.81,
 139.847207,   34.850000,       44.73,
 139.851712,   34.850000,       44.58,
 139.856216,   34.850000,       44.40,
