 139.140000,   34.850000,       58.42,
 139.149009,   34.850000,       59.04,
 139.158018,   34.850000,       59.66,
 139.167027,   34.850000,       60.63,
 139.176036,   34.850000,       61.61,
 139.185045,   34.850000,       62.58,
 139.194054,   34.850000,       63.52,
 139.203063,   34.850000,       64.44,
 139.212072,   34.850000,       65.34,
 139.221081,   34.850000,       66.19,
 139.230090,   34.850000,       66.87,
 139.239099,   34.850000,       66.35,
 139.248108,   34.850000,       65.69,
 139.257117,   34.850000,       65.17,
 139.266126,   34.850000,       64.79,
 139.275135,   34.850000,       64.53,
 139.284144,   34.850000,       64.41,
 139.293153,   34.850000,       64.43,
 139.302162,   34.850000,       64.87,
 139.311171,   34.850000,       65.35,
 139.320180,   34.850000,       65.83,
 139.329189,   34.850000,       66.30,
 139.338198,   34.850000,       66.77,
 139.347207,   34.850000,       67.77,
 139.356216,   34.850000,       68.88,
 139.365225,   34.850000,       69.79,
 139.374234,   34.850000,       70.39,
 139.383243,   34.850000,       70.05,
 139.392252,   34.850000,       70.03,
 139.401261,   34.850000,       70.17,
 139.410270,   34.850000,       70.87,
 139.419279,   34.850000,       71.75,
 139.428288,   34.850000,       72.60,
 139.437297,   34.850000,       72.27,
 139.446306,   34.850000,       71.17,
 139.455315,   34.850000,       70.20,
 139.464324,   34.850000,       69.50,
 139.473333,   34.850000,       69.36,
 139.482342,   34.850000,       69.47,
 139.491351,   34.850000,       68.98,
 139.500360,   34.850000,       68.19,
 139.509369,   34.850000,       67.76,
 139.518378,   34.850000,       67.70,
 139.527387,   34.850000,       67.12,
 139.536396,   34.850000,       66.19,
 139.545405,   34.850000,       65.18,
 139.554414,   34.850000,       64.28,
 139.563423,   34.850000,       63.44,
 139.572432,   34.850000,       62.81,
 139.581441,   34.850000,       61.47,
 139.590450,   34.850000,       59.29,
 139.599459,   34.850000,       57.08,
 139.608468,   34.850000,       55.94,
 139.617477,   34.850000,       54.77,
 139.626486,   34.850000,       53.57,
 139.635495,   34.850000,       51.61,
 139.644505,   34.850000,       49.41,
 139.653514,   34.850000,       48.33,
 139.662523,   34.850000,       47.66,
 139.671532,   34.850000,       46.69,
 139.680541,   34.850000,       46.44,
 139.689550,   34.850000,       47.72,
 139.698559,   34.850000,       48.08,
 139.707568,   34.850000,       48.04,
 139.716577,   34.850000,       48.32,
 139.725586,   34.850000,       48.22,
 139.734595,   34.850000,       47.64,
 139.743604,   34.850000,       46.19,
 139.752613,   34.850000,       45.73,
 139.761622,   34.850000,       45.88,
 139.770631,   34.850000,       46.06,
 139.779640,   34.850000,       46.26,
 139.788649,   34.850000,       46.53,
 139.797658,   34.850000,       46.75,
 139.806667,   34.850000,       46.83,
 139.815676,   34.850000,       46.14,
 139.824685,   34.850000,       45.50,
 139.833694,   34.850000,       45.05,
 139.842703,   34.850000,       44.64,
 139.851712,   34.850000,       43.74,
 139.860721,   34.850000,       42.31,
 139.869730,   34.850000,       40.81,
 139.878739,   34.850000,       39.35,
 139.887748,   34.850000,       38.33,
 139.896757,   34.850000,       37.55,
 139.905766,   34.850000,       36.72,
 139.914775,   34.850000,       36.59,
 139.923784,   34.850000,       36.40,
 139.932793,   34.850000,       36.30,
 139.941802,   34.850000,       36.76,
 139.950811,   34.850000,       37.51,
 139.959820,   34.850000,       38.20,
 139.968829,   34.850000,       39.34,
 139.977838,   34.850000,       40.43,
 139.986847,   34.850000,       41.89,
 139.995856,   34.850000,       43.55,
 140.004865,   34.850000,       44.88,
 140.013874,   34.850000,       45.95,
 140.022883,   34.850000,       47.08,
 140.031892,   34.850000,       48.45,
 140.040901,   34.850000,       49.72,
 140.049910,   34.850000,       50.81,
 140.058919,   34.850000,       51.16,
 140.067928,   34.850000,       50.93,
