 139.140000,   34.850000,       54.46,
 139.149009,   34.850000,       54.55,
 139.158018,   34.850000,       54.63,
 139.167027,   34.850000,       54.99,
 139.176036,   34.850000,       55.36,
 139.185045,   34.850000,       55.70,
 139.194054,   34.850000,       56.03,
 139.203063,   34.850000,       56.33,
 139.212072,   34.850000,       56.61,
 139.221081,   34.850000,       56.83,
 139.230090,   34.850000,       56.85,
 139.239099,   34.850000,       56.62,
 139.248108,   34.850000,       56.35,
 139.257117,   34.850000,       56.11,
 139.266126,   34.850000,       55.89,
 139.275135,   34.850000,       55.70,
 139.284144,   34.850000,       55.52,
 139.293153,   34.850000,       55.38,
 139.302162,   34.850000,       55.34,
 139.311171,   34.850000,       55.33,
 139.320180,   34.850000,       55.31,
 139.329189,   34.850000,       55.28,
 139.338198,   34.850000,       55.26,
 139.347207,   34.850000,       55.08,
 139.356216,   34.850000,       54.87,
 139.365225,   34.850000,       54.70,
 139.374234,   34.850000,       54.59,
 139.383243,   34.850000,       54.67,
 139.392252,   34.850000,       54.69,
 139.401261,   34.850000,       54.74,
 139.410270,   34.850000,       54.96,
 139.419279,   34.850000,       55.22,
 139.428288,   34.850000,       55.47,
 139.437297,   34.850000,       55.22,
 139.446306,   34.850000,       54.70,
 139.455315,   34.850000,       54.41,
 139.464324,   34.850000,       54.38,
 139.473333,   34.850000,       54.44,
 139.482342,   34.850000,       54.30,
 139.491351,   34.850000,       53.74,
 139.500360,   34.850000,       52.95,
 139.509369,   34.850000,       52.19,
 139.518378,   34.850000,       51.47,
 139.527387,   34.850000,       50.97,
 139.536396,   34.850000,       50.52,
 139.545405,   34.850000,       50.10,
 139.554414,   34.850000,       49.71,
 139.563423,   34.850000,       49.33,
 139.572432,   34.850000,       49.03,
 139.581441,   34.850000,       48.74,
 139.590450,   34.850000,       48.43,
 139.599459,   34.850000,       48.12,
 139.608468,   34.850000,       47.84,
 139.617477,   34.850000,       47.56,
 139.626486,   34.850000,       47.29,
 139.635495,   34.850000,       46.99,
 139.644505,   34.850000,       46.67,
 139.653514,   34.850000,       46.52,
 139.662523,   34.850000,       46.44,
 139.671532,   34.850000,       46.40,
 139.680541,   34.850000,       46.34,
 139.689550,   34.850000,       46.48,
 139.698559,   34.850000,       46.60,
 139.707568,   34.850000,       46.72,
 139.716577,   34.850000,       46.83,
 139.725586,   34.850000,       46.76,
 139.734595,   34.850000,       46.48,
 139.743604,   34.850000,       46.00,
 139.752613,   34.850000,       44.81,
 139.761622,   34.850000,       43.90,
 139.770631,   34.850000,       43.10,
 139.779640,   34.850000,       42.34,
 139.788649,   34.850000,       41.60,
 139.797658,   34.850000,       41.03,
 139.806667,   34.850000,       40.48,
 139.815676,   34.850000,       40.46,
 139.824685,   34.850000,       41.14,
 139.833694,   34.850000,       42.48,
 139.842703,   34.850000,       43.72,
 139.851712,   34.850000,       44.52,
 139.860721,   34.850000,       44.81,
 139.869730,   34.850000,       44.71,
 139.878739,   34.850000,       44.55,
 139.887748,   34.850000,       44.49,
 139.896757,   34.850000,       44.55,
 139.905766,   34.850000,       44.48,
 139.914775,   34.850000,       44.68,
 139.923784,   34.850000,       44.86,
 139.932793,   34.850000,       45.09,
 139.941802,   34.850000,       45.30,
 139.950811,   34.850000,       45.57,
 139.959820,   34.850000,       45.90,
 139.968829,   34.850000,       46.35,
 139.977838,   34.850000,       46.89,
 139.986847,   34.850000,       47.40,
 139.995856,   34.850000,       47.93,
 140.004865,   34.850000,       48.45,
 140.013874,   34.850000,       48.96,
 140.022883,   34.850000,       49.52,
 140.031892,   34.850000,       50.19,
 140.040901,   34.850000,       50.88,
 140.049910,   34.850000,       51.56,
 140.058919,   34.850000,       51.83,
 140.067928,   34.850000,       51.83,
 140.076937,   34.850000,       51.81,
 140.085946,   34.850000,       51.76,
 140.094955,   34.850000,       51.77,
 140.103964,   34.850000,       51.84,
 140.112973,   34.850000,       51.94,
 140.121982,   34.850000,       52.07,
 140.130991,   34.850000,       52.06,
 140.140000,   34.850000,       51.91,
 140.149009,   34.850000,       51.75,
 140.158018,   34.850000,       51.73,
 140.167027,   34.850000,       51.73,
 140.176036,   34.850000,       51.75,
 140.185045,   34.850000,       51.80,
 140.194054,   34.850000,       51.79,
 140.203063,   34.850000,       51.83,
 140.212072,   34.850000,       51.89,
 140.221081,   34.850000,       51.98,
 140.230090,   34.850000,       52.09,
 140.239099,   34.850000,       52.23,
 140.248108,   34.850000,       52.39,
 140.257117,   34.850000,       52.57,
 140.266126,   34.850000,       52.78,
 140.275135,   34.850000,       52.99,
 140.284144,   34.850000,       52.94,
 140.293153,   34.850000,       52.52,
 140.302162,   34.850000,       52.06,
 140.311171,   34.850000,       51.57,
 140.320180,   34.850000,       51.04,
 140.329189,   34.850000,       50.48,
 140.338198,   34.850000,       49.89,
 140.347207,   34.850000,       49.27,
 140.356216,   34.850000,       48.62,
 140.365225,   34.850000,       48.08,
 140.374234,   34.850000,       47.82,
 140.383243,   34.850000,       47.59,
 139.140000,   34.859009,       54.43,
 139.149009,   34.859009,       54.44,
 139.158018,   34.859009,       54.53,
 139.167027,   34.859009,       54.61,
 139.176036,   34.859009,       54.95,
 139.185045,   34.859009,       55.29,
 139.194054,   34.859009,       55.62,
 139.203063,   34.859009,       55.92,
 139.212072,   34.859009,       56.20,
 139.221081,   34.859009,       56.45,
 139.230090,   34.859009,       56.65,
 139.239099,   34.859009,       56.68,
 139.248108,   34.859009,       56.42,
 139.257117,   34.859009,       56.18,
 139.266126,   34.859009,       55.96,
 139.275135,   34.859009,       55.77,
 139.284144,   34.859009,       55.61,
 139.293153,   34.859009,       55.47,
 139.302162,   34.859009,       55.35,
 139.311171,   34.859009,       55.33,
 139.320180,   34.859009,       55.31,
 139.329189,   34.859009,       55.28,
 139.338198,   34.859009,       55.25,
 139.347207,   34.859009,       55.21,
 139.356216,   34.859009,       55.02,
 139.365225,   34.859009,       54.87,
 139.374234,   34.859009,       54.75,
 139.383243,   34.859009,       54.71,
 139.392252,   34.859009,       54.70,
