 139.140000,   34.850000,       62.90,
 139.149009,   34.850000,       63.21,
 139.158018,   34.850000,       63.51,
 139.167027,   34.850000,       63.67,
 139.176036,   34.850000,       63.83,
 139.185045,   34.850000,       64.01,
 139.194054,   34.850000,       64.20,
 139.203063,   34.850000,       64.41,
 139.212072,   34.850000,       64.64,
 139.221081,   34.850000,       64.93,
 139.230090,   34.850000,       65.41,
 139.239099,   34.850000,       65.26,
 139.248108,   34.850000,       65.07,
 139.257117,   34.850000,       64.97,
 139.266126,   34.850000,       64.96,
 139.275135,   34.850000,       65.03,
 139.284144,   34.850000,       65.18,
 139.293153,   34.850000,       65.42,
 139.302162,   34.850000,       66.37,
 139.311171,   34.850000,       67.49,
 139.320180,   34.850000,       68.56,
 139.329189,   34.850000,       69.58,
 139.338198,   34.850000,       70.55,
 139.347207,   34.850000,       71.99,
 139.356216,   34.850000,       73.49,
 139.365225,   34.850000,       74.75,
 139.374234,   34.850000,       75.58,
 139.383243,   34.850000,       75.06,
 139.392252,   34.850000,       75.00,
 139.401261,   34.850000,       74.99,
 139.410270,   34.850000,       75.03,
 139.419279,   34.850000,       75.10,
 139.428288,   34.850000,       75.14,
 139.437297,   34.850000,       75.24,
 139.446306,   34.850000,       75.51,
 139.455315,   34.850000,       76.18,
 139.464324,   34.850000,       77.68,
 139.473333,   34.850000,       80.52,
 139.482342,   34.850000,       83.49,
 139.491351,   34.850000,       83.89,
 139.500360,   34.850000,       82.97,
 139.509369,   34.850000,       82.44,
 139.518378,   34.850000,       82.28,
 139.527387,   34.850000,       80.89,
 139.536396,   34.850000,       78.79,
 139.545405,   34.850000,       76.31,
 139.554414,   34.850000,       73.60,
 139.563423,   34.850000,       70.73,
 139.572432,   34.850000,       69.19,
 139.581441,   34.850000,       67.46,
 139.590450,   34.850000,       64.95,
 139.599459,   34.850000,       62.42,
 139.608468,   34.850000,       60.44,
 139.617477,   34.850000,       58.02,
 139.626486,   34.850000,       55.60,
 139.635495,   34.850000,       53.27,
 139.644505,   34.850000,       51.27,
 139.653514,   34.850000,       50.27,
 139.662523,   34.850000,       49.29,
 139.671532,   34.850000,       48.66,
 139.680541,   34.850000,       48.69,
 139.689550,   34.850000,       49.19,
 139.698559,   34.850000,       49.81,
 139.707568,   34.850000,       50.23,
 139.716577,   34.850000,       49.92,
 139.725586,   34.850000,       50.00,
 139.734595,   34.850000,       49.87,
 139.743604,   34.850000,       49.42,
 139.752613,   34.850000,       49.37,
 139.761622,   34.850000,       49.26,
 139.770631,   34.850000,       49.12,
 139.779640,   34.850000,       48.80,
 139.788649,   34.850000,       48.25,
 139.797658,   34.850000,       47.51,
 139.806667,   34.850000,       46.52,
 139.815676,   34.850000,       45.01,
 139.824685,   34.850000,       43.96,
 139.833694,   34.850000,       43.26,
 139.842703,   34.850000,       42.88,
 139.851712,   34.850000,       42.25,
 139.860721,   34.850000,       41.51,
 139.869730,   34.850000,       40.89,
 139.878739,   34.850000,       40.18,
 139.887748,   34.850000,       39.65,
 139.896757,   34.850000,       39.72,
 139.905766,   34.850000,       38.94,
 139.914775,   34.850000,       40.14,
 139.923784,   34.850000,       40.95,
 139.932793,   34.850000,       42.07,
 139.941802,   34.850000,       43.19,
 139.950811,   34.850000,       44.54,
 139.959820,   34.850000,       45.51,
 139.968829,   34.850000,       47.25,
 139.977838,   34.850000,       48.82,
 139.986847,   34.850000,       50.27,
