 139.140000,   34.850000,       63.68,
 139.144505,   34.850000,       63.92,
 139.149009,   34.850000,       64.15,
 139.153514,   34.850000,       64.39,
 139.158018,   34.850000,       64.62,
 139.162523,   34.850000,       64.94,
 139.167027,   34.850000,       65.28,
 139.171532,   34.850000,       65.62,
 139.176036,   34.850000,       65.96,
 139.180541,   34.850000,       66.29,
 139.185045,   34.850000,       66.61,
 139.189550,   34.850000,       66.93,
 139.194054,   34.850000,       67.25,
 139.198559,   34.850000,       67.57,
 139.203063,   34.850000,       67.88,
 139.207568,   34.850000,       68.19,
 139.212072,   34.850000,       68.49,
 139.216577,   34.850000,       68.79,
 139.221081,   34.850000,       69.05,
 139.225586,   34.850000,       69.26,
 139.230090,   34.850000,       69.46,
 139.234595,   34.850000,       69.27,
 139.239099,   34.850000,       68.90,
 139.243604,   34.850000,       68.55,
 139.248108,   34.850000,       68.23,
 139.252613,   34.850000,       67.93,
 139.257117,   34.850000,       67.66,
 139.261622,   34.850000,       67.41,
 139.266126,   34.850000,       67.19,
 139.270631,   34.850000,       66.99,
 139.275135,   34.850000,       66.81,
 139.279640,   34.850000,       66.66,
 139.284144,   34.850000,       66.54,
 139.288649,   34.850000,       66.43,
 139.293153,   34.850000,       66.36,
 139.297658,   34.850000,       66.40,
 139.302162,   34.850000,       66.45,
 139.306667,   34.850000,       66.50,
 139.311171,   34.850000,       66.55,
 139.315676,   34.850000,       66.60,
 139.320180,   34.850000,       66.65,
 139.324685,   34.850000,       66.71,
 139.329189,   34.850000,       66.76,
 139.333694,   34.850000,       66.82,
 139.338198,   34.850000,       66.88,
 139.342703,   34.850000,       66.98,
 139.347207,   34.850000,       67.16,
 139.351712,   34.850000,       67.32,
 139.356216,   34.850000,       67.47,
 139.360721,   34.850000,       67.61,
 139.365225,   34.850000,       67.74,
 139.369730,   34.850000,       67.85,
 139.374234,   34.850000,       67.92,
 139.378739,   34.850000,       67.87,
 139.383243,   34.850000,       67.86,
 139.387748,   34.850000,       67.87,
 139.392252,   34.850000,       67.88,
