 139.140000,   34.850000,       54.56,
 139.149009,   34.850000,       54.68,
 139.158018,   34.850000,       54.80,
 139.167027,   34.850000,       54.69,
 139.176036,   34.850000,       54.56,
 139.185045,   34.850000,       54.45,
 139.194054,   34.850000,       54.37,
 139.203063,   34.850000,       54.30,
 139.212072,   34.850000,       54.26,
 139.221081,   34.850000,       54.27,
 139.230090,   34.850000,       54.44,
 139.239099,   34.850000,       54.53,
 139.248108,   34.850000,       54.62,
 139.257117,   34.850000,       54.71,
 139.266126,   34.850000,       54.82,
 139.275135,   34.850000,       54.93,
 139.284144,   34.850000,       55.04,
 139.293153,   34.850000,       55.16,
 139.302162,   34.850000,       55.07,
 139.311171,   34.850000,       54.91,
 139.320180,   34.850000,       54.77,
 139.329189,   34.850000,       54.65,
 139.338198,   34.850000,       54.55,
 139.347207,   34.850000,       54.57,
 139.356216,   34.850000,       54.63,
 139.365225,   34.850000,       54.68,
 139.374234,   34.850000,       54.70,
 139.383243,   34.850000,       54.69,
 139.392252,   34.850000,       54.70,
 139.401261,   34.850000,       54.76,
 139.410270,   34.850000,       55.06,
 139.419279,   34.850000,       55.44,
 139.428288,   34.850000,       55.82,
 139.437297,   34.850000,       55.69,
 139.446306,   34.850000,       55.17,
 139.455315,   34.850000,       54.64,
 139.464324,   34.850000,       54.12,
 139.473333,   34.850000,       53.69,
 139.482342,   34.850000,       53.31,
 139.491351,   34.850000,       52.80,
 139.500360,   34.850000,       52.22,
 139.509369,   34.850000,       51.73,
 139.518378,   34.850000,       51.37,
 139.527387,   34.850000,       51.17,
 139.536396,   34.850000,       50.97,
 139.545405,   34.850000,       50.76,
 139.554414,   34.850000,       50.54,
 139.563423,   34.850000,       50.33,
 139.572432,   34.850000,       50.38,
 139.581441,   34.850000,       50.44,
 139.590450,   34.850000,       50.37,
 139.599459,   34.850000,       50.29,
 139.608468,   34.850000,       50.63,
 139.617477,   34.850000,       51.12,
 139.626486,   34.850000,       51.57,
 139.635495,   34.850000,       51.48,
 139.644505,   34.850000,       51.19,
 139.653514,   34.850000,       51.19,
 139.662523,   34.850000,       51.29,
 139.671532,   34.850000,       51.16,
 139.680541,   34.850000,       51.22,
 139.689550,   34.850000,       51.86,
 139.698559,   34.850000,       52.20,
 139.707568,   34.850000,       52.49,
 139.716577,   34.850000,       53.08,
 139.725586,   34.850000,       53.22,
 139.734595,   34.850000,       53.16,
 139.743604,   34.850000,       52.58,
 139.752613,   34.850000,       52.54,
 139.761622,   34.850000,       52.60,
 139.770631,   34.850000,       52.67,
 139.779640,   34.850000,       52.82,
 139.788649,   34.850000,       53.08,
 139.797658,   34.850000,       53.22,
 139.806667,   34.850000,       53.23,
 139.815676,   34.850000,       52.75,
 139.824685,   34.850000,       52.37,
 139.833694,   34.850000,       52.15,
 139.842703,   34.850000,       51.84,
 139.851712,   34.850000,       51.10,
 139.860721,   34.850000,       49.89,
 139.869730,   34.850000,       48.54,
 139.878739,   34.850000,       47.04,
 139.887748,   34.850000,       45.97,
 139.896757,   34.850000,       45.28,
 139.905766,   34.850000,       44.61,
 139.914775,   34.850000,       44.74,
 139.923784,   34.850000,       44.72,
 139.932793,   34.850000,       44.72,
 139.941802,   34.850000,       45.08,
 139.950811,   34.850000,       45.70,
 139.959820,   34.850000,       46.20,
 139.968829,   34.850000,       47.09,
 139.977838,   34.850000,       47.85,
 139.986847,   34.850000,       48.65,
 139.995856,   34.850000,       49.57,
 140.004865,   34.850000,       50.37,
 140.013874,   34.850000,       51.04,
 140.022883,   34.850000,       51.63,
 140.031892,   34.850000,       52.37,
 140.040901,   34.850000,       53.12,
 140.049910,   34.850000,       53.82,
 140.058919,   34.850000,       54.12,
 140.067928,   34.850000,       54.12,
 140.076937,   34.850000,       54.11,
 140.085946,   34.850000,       54.05,
 140.094955,   34.850000,       54.01,
 140.103964,   34.850000,       54.01,
 140.112973,   34.850000,       54.02,
 140.121982,   34.850000,       54.04,
 140.130991,   34.850000,       54.03,
 140.140000,   34.850000,       53.97,
 140.149009,   34.850000,       53.91,
 140.158018,   34.850000,       53.90,
 140.167027,   34.850000,       53.89,
 140.176036,   34.850000,       53.90,
 140.185045,   34.850000,       53.91,
 140.194054,   34.850000,       53.92,
 140.203063,   34.850000,       53.99,
 140.212072,   34.850000,       54.09,
 140.221081,   34.850000,       54.22,
 140.230090,   34.850000,       54.39,
 140.239099,   34.850000,       54.60,
 140.248108,   34.850000,       54.84,
 140.257117,   34.850000,       55.11,
 140.266126,   34.850000,       55.42,
 140.275135,   34.850000,       55.73,
 140.284144,   34.850000,       55.63,
 140.293153,   34.850000,       55.03,
 140.302162,   34.850000,       54.36,
 140.311171,   34.850000,       53.64,
 140.320180,   34.850000,       52.87,
 140.329189,   34.850000,       52.05,
 140.338198,   34.850000,       51.19,
 140.347207,   34.850000,       50.27,
 140.356216,   34.850000,       49.31,
 140.365225,   34.850000,       48.52,
 140.374234,   34.850000,       48.14,
 140.383243,   34.850000,       47.78,
 139.140000,   34.859009,       53.84,
 139.149009,   34.859009,       54.34,
 139.158018,   34.859009,       54.47,
 139.167027,   34.859009,       54.59,
 139.176036,   34.859009,       54.49,
 139.185045,   34.859009,       54.38,
 139.194054,   34.859009,       54.30,
 139.203063,   34.859009,       54.23,
 139.212072,   34.859009,       54.19,
 139.221081,   34.859009,       54.16,
 139.230090,   34.859009,       54.19,
 139.239099,   34.859009,       54.36,
 139.248108,   34.859009,       54.45,
 139.257117,   34.859009,       54.54,
 139.266126,   34.859009,       54.64,
 139.275135,   34.859009,       54.75,
 139.284144,   34.859009,       54.87,
 139.293153,   34.859009,       55.00,
 139.302162,   34.859009,       55.11,
 139.311171,   34.859009,       54.99,
 139.320180,   34.859009,       54.85,
 139.329189,   34.859009,       54.74,
 139.338198,   34.859009,       54.64,
 139.347207,   34.859009,       54.57,
 139.356216,   34.859009,       54.62,
 139.365225,   34.859009,       54.66,
 139.374234,   34.859009,       54.69,
 139.383243,   34.859009,       54.70,
 139.392252,   34.859009,       54.71,
 139.401261,   34.859009,       54.73,
 139.410270,   34.859009,       54.94,
 139.419279,   34.859009,       55.29,
 139.428288,   34.859009,       55.62,
 139.437297,   34.859009,       55.84,
 139.446306,   34.859009,       55.55,
 139.455315,   34.859009,       54.97,
 139.464324,   34.859009,       54.36,
 139.473333,   34.859009,       53.88,
 139.482342,   34.859009,       53.42,
 139.491351,   34.859009,       52.74,
 139.500360,   34.859009,       52.10,
 139.509369,   34.859009,       51.52,
 139.518378,   34.859009,       51.08,
 139.527387,   34.859009,       50.91,
 139.536396,   34.859009,       50.72,
 139.545405,   34.859009,       50.50,
 139.554414,   34.859009,       50.35,
 139.563423,   34.859009,       50.40,
 139.572432,   34.859009,       50.77,
 139.581441,   34.859009,       51.04,
 139.590450,   34.859009,       51.37,
 139.599459,   34.859009,       51.79,
 139.608468,   34.859009,       52.19,
 139.617477,   34.859009,       52.82,
 139.626486,   34.859009,       53.45,
 139.635495,   34.859009,       53.97,
 139.644505,   34.859009,       54.38,
 139.653514,   34.859009,       54.70,
 139.662523,   34.859009,       54.26,
 139.671532,   34.859009,       53.80,
 139.680541,   34.859009,       53.82,
 139.689550,   34.859009,       53.73,
 139.698559,   34.859009,       53.71,
 139.707568,   34.859009,       53.81,
 139.716577,   34.859009,       53.91,
 139.725586,   34.859009,       53.86,
 139.734595,   34.859009,       53.80,
 139.743604,   34.859009,       53.72,
 139.752613,   34.859009,       53.65,
 139.761622,   34.859009,       53.73,
 139.770631,   34.859009,       53.97,
 139.779640,   34.859009,       54.20,
 139.788649,   34.859009,       54.28,
 139.797658,   34.859009,       54.21,
