 139.140000,   34.850000,       61.99,
 139.149009,   34.850000,       62.67,
 139.158018,   34.850000,       63.35,
 139.167027,   34.850000,       64.25,
 139.176036,   34.850000,       65.16,
 139.185045,   34.850000,       66.07,
 139.194054,   34.850000,       66.96,
 139.203063,   34.850000,       67.84,
 139.212072,   34.850000,       68.71,
 139.221081,   34.850000,       69.55,
 139.230090,   34.850000,       70.29,
 139.239099,   34.850000,       69.78,
 139.248108,   34.850000,       69.14,
 139.257117,   34.850000,       68.64,
 139.266126,   34.850000,       68.27,
 139.275135,   34.850000,       68.03,
 139.284144,   34.850000,       67.93,
 139.293153,   34.850000,       67.96,
 139.302162,   34.850000,       68.20,
 139.311171,   34.850000,       68.38,
 139.320180,   34.850000,       68.60,
 139.329189,   34.850000,       68.86,
 139.338198,   34.850000,       69.16,
 139.347207,   34.850000,       70.59,
 139.356216,   34.850000,       72.27,
 139.365225,   34.850000,       73.64,
 139.374234,   34.850000,       74.53,
 139.383243,   34.850000,       74.06,
 139.392252,   34.850000,       74.03,
 139.401261,   34.850000,       74.16,
 139.410270,   34.850000,       74.85,
 139.419279,   34.850000,       75.71,
 139.428288,   34.850000,       76.52,
 139.437297,   34.850000,       76.47,
 139.446306,   34.850000,       75.90,
 139.455315,   34.850000,       75.40,
 139.464324,   34.850000,       75.14,
 139.473333,   34.850000,       75.50,
 139.482342,   34.850000,       76.14,
 139.491351,   34.850000,       76.07,
 139.500360,   34.850000,       75.61,
 139.509369,   34.850000,       75.36,
 139.518378,   34.850000,       75.21,
 139.527387,   34.850000,       74.21,
 139.536396,   34.850000,       72.92,
 139.545405,   34.850000,       71.71,
 139.554414,   34.850000,       70.76,
 139.563423,   34.850000,       69.94,
 139.572432,   34.850000,       68.52,
 139.581441,   34.850000,       66.28,
 139.590450,   34.850000,       63.30,
 139.599459,   34.850000,       60.31,
 139.608468,   34.850000,       58.26,
 139.617477,   34.850000,       56.25,
 139.626486,   34.850000,       54.23,
 139.635495,   34.850000,       51.62,
 139.644505,   34.850000,       49.01,
 139.653514,   34.850000,       47.92,
 139.662523,   34.850000,       47.38,
 139.671532,   34.850000,       46.36,
 139.680541,   34.850000,       46.32,
 139.689550,   34.850000,       48.55,
 139.698559,   34.850000,       49.46,
 139.707568,   34.850000,       49.62,
 139.716577,   34.850000,       49.71,
 139.725586,   34.850000,       49.25,
 139.734595,   34.850000,       48.48,
 139.743604,   34.850000,       46.92,
 139.752613,   34.850000,       47.13,
