 139.140000,   34.850000,       56.69,
 139.149009,   34.850000,       56.66,
 139.158018,   34.850000,       56.63,
 139.167027,   34.850000,       56.64,
 139.176036,   34.850000,       56.64,
 139.185045,   34.850000,       56.64,
 139.194054,   34.850000,       56.65,
 139.203063,   34.850000,       56.65,
 139.212072,   34.850000,       56.65,
 139.221081,   34.850000,       56.65,
 139.230090,   34.850000,       56.66,
 139.239099,   34.850000,       56.83,
 139.248108,   34.850000,       57.01,
 139.257117,   34.850000,       57.18,
 139.266126,   34.850000,       57.32,
 139.275135,   34.850000,       57.45,
 139.284144,   34.850000,       57.56,
 139.293153,   34.850000,       57.65,
 139.302162,   34.850000,       57.47,
 139.311171,   34.850000,       57.23,
 139.320180,   34.850000,       57.01,
 139.329189,   34.850000,       56.80,
 139.338198,   34.850000,       56.60,
 139.347207,   34.850000,       56.38,
 139.356216,   34.850000,       56.17,
 139.365225,   34.850000,       55.98,
 139.374234,   34.850000,       55.86,
 139.383243,   34.850000,       55.93,
 139.392252,   34.850000,       55.94,
 139.401261,   34.850000,       55.93,
 139.410270,   34.850000,       55.91,
 139.419279,   34.850000,       55.88,
 139.428288,   34.850000,       55.84,
 139.437297,   34.850000,       55.74,
 139.446306,   34.850000,       55.62,
 139.455315,   34.850000,       55.44,
 139.464324,   34.850000,       55.15,
 139.473333,   34.850000,       54.76,
 139.482342,   34.850000,       54.31,
 139.491351,   34.850000,       53.81,
 139.500360,   34.850000,       53.28,
 139.509369,   34.850000,       52.63,
 139.518378,   34.850000,       51.71,
 139.527387,   34.850000,       50.20,
 139.536396,   34.850000,       48.61,
 139.545405,   34.850000,       47.05,
 139.554414,   34.850000,       45.54,
 139.563423,   34.850000,       44.06,
 139.572432,   34.850000,       43.17,
 139.581441,   34.850000,       42.36,
 139.590450,   34.850000,       41.58,
 139.599459,   34.850000,       40.80,
 139.608468,   34.850000,       40.24,
 139.617477,   34.850000,       39.97,
 139.626486,   34.850000,       39.69,
 139.635495,   34.850000,       39.54,
