 139.140000,   34.850000,       54.59,
 139.149009,   34.850000,       54.71,
 139.158018,   34.850000,       54.84,
 139.167027,   34.850000,       54.78,
 139.176036,   34.850000,       54.71,
 139.185045,   34.850000,       54.66,
 139.194054,   34.850000,       54.62,
 139.203063,   34.850000,       54.60,
 139.212072,   34.850000,       54.60,
 139.221081,   34.850000,       54.64,
 139.230090,   34.850000,       54.83,
 139.239099,   34.850000,       54.94,
 139.248108,   34.850000,       55.04,
 139.257117,   34.850000,       55.14,
 139.266126,   34.850000,       55.25,
 139.275135,   34.850000,       55.38,
 139.284144,   34.850000,       55.50,
 139.293153,   34.850000,       55.64,
 139.302162,   34.850000,       55.55,
 139.311171,   34.850000,       55.39,
 139.320180,   34.850000,       55.25,
 139.329189,   34.850000,       55.12,
 139.338198,   34.850000,       55.03,
 139.347207,   34.850000,       55.12,
 139.356216,   34.850000,       55.26,
 139.365225,   34.850000,       55.37,
 139.374234,   34.850000,       55.43,
 139.383243,   34.850000,       55.40,
 139.392252,   34.850000,       55.40,
 139.401261,   34.850000,       55.45,
 139.410270,   34.850000,       55.72,
 139.419279,   34.850000,       56.06,
 139.428288,   34.850000,       56.40,
 139.437297,   34.850000,       56.30,
 139.446306,   34.850000,       55.86,
 139.455315,   34.850000,       55.40,
 139.464324,   34.850000,       54.96,
 139.473333,   34.850000,       54.65,
 139.482342,   34.850000,       54.38,
 139.491351,   34.850000,       53.90,
 139.500360,   34.850000,       53.29,
 139.509369,   34.850000,       52.79,
 139.518378,   34.850000,       52.42,
 139.527387,   34.850000,       52.18,
 139.536396,   34.850000,       51.93,
 139.545405,   34.850000,       51.65,
 139.554414,   34.850000,       51.40,
 139.563423,   34.850000,       51.16,
 139.572432,   34.850000,       51.14,
 139.581441,   34.850000,       51.11,
 139.590450,   34.850000,       50.91,
 139.599459,   34.850000,       50.70,
 139.608468,   34.850000,       50.94,
 139.617477,   34.850000,       51.34,
 139.626486,   34.850000,       51.69,
 139.635495,   34.850000,       51.44,
 139.644505,   34.850000,       50.98,
 139.653514,   34.850000,       50.86,
 139.662523,   34.850000,       50.85,
