 139.140000,   34.850000,       61.34,
 139.149009,   34.850000,       61.84,
 139.158018,   34.850000,       62.34,
 139.167027,   34.850000,       63.62,
 139.176036,   34.850000,       64.93,
 139.185045,   34.850000,       66.18,
 139.194054,   34.850000,       67.37,
 139.203063,   34.850000,       68.50,
 139.212072,   34.850000,       69.57,
 139.221081,   34.850000,       70.48,
 139.230090,   34.850000,       70.87,
 139.239099,   34.850000,       70.11,
 139.248108,   34.850000,       69.22,
 139.257117,   34.850000,       68.44,
 139.266126,   34.850000,       67.77,
 139.275135,   34.850000,       67.22,
 139.284144,   34.850000,       66.79,
 139.293153,   34.850000,       66.46,
 139.302162,   34.850000,       66.48,
 139.311171,   34.850000,       66.49,
 139.320180,   34.850000,       66.52,
 139.329189,   34.850000,       66.55,
 139.338198,   34.850000,       66.60,
 139.347207,   34.850000,       66.86,
 139.356216,   34.850000,       67.17,
 139.365225,   34.850000,       67.42,
 139.374234,   34.850000,       67.58,
 139.383243,   34.850000,       67.50,
 139.392252,   34.850000,       67.50,
 139.401261,   34.850000,       67.57,
 139.410270,   34.850000,       67.95,
 139.419279,   34.850000,       68.43,
 139.428288,   34.850000,       68.88,
 139.437297,   34.850000,       68.85,
 139.446306,   34.850000,       68.53,
 139.455315,   34.850000,       68.21,
 139.464324,   34.850000,       67.90,
 139.473333,   34.850000,       67.59,
 139.482342,   34.850000,       67.18,
 139.491351,   34.850000,       66.42,
 139.500360,   34.850000,       65.48,
 139.509369,   34.850000,       64.55,
 139.518378,   34.850000,       63.72,
 139.527387,   34.850000,       63.32,
 139.536396,   34.850000,       63.02,
 139.545405,   34.850000,       62.75,
 139.554414,   34.850000,       62.51,
 139.563423,   34.850000,       62.27,
 139.572432,   34.850000,       62.18,
 139.581441,   34.850000,       62.10,
 139.590450,   34.850000,       61.94,
 139.599459,   34.850000,       61.77,
 139.608468,   34.850000,       61.56,
 139.617477,   34.850000,       61.18,
 139.626486,   34.850000,       60.81,
 139.635495,   34.850000,       60.17,
 139.644505,   34.850000,       59.28,
 139.653514,   34.850000,       58.71,
 139.662523,   34.850000,       58.16,
 139.671532,   34.850000,       57.63,
 139.680541,   34.850000,       57.26,
 139.689550,   34.850000,       57.05,
 139.698559,   34.850000,       57.06,
 139.707568,   34.850000,       57.25,
 139.716577,   34.850000,       57.48,
 139.725586,   34.850000,       57.80,
 139.734595,   34.850000,       58.13,
 139.743604,   34.850000,       58.45,
 139.752613,   34.850000,       58.24,
 139.761622,   34.850000,       57.68,
 139.770631,   34.850000,       56.85,
 139.779640,   34.850000,       55.81,
 139.788649,   34.850000,       54.58,
 139.797658,   34.850000,       53.45,
 139.806667,   34.850000,       52.49,
 139.815676,   34.850000,       51.25,
 139.824685,   34.850000,       50.95,
 139.833694,   34.850000,       50.91,
 139.842703,   34.850000,       50.66,
 139.851712,   34.850000,       50.12,
 139.860721,   34.850000,       49.04,
 139.869730,   34.850000,       47.88,
 139.878739,   34.850000,       46.72,
 139.887748,   34.850000,       46.08,
 139.896757,   34.850000,       45.94,
 139.905766,   34.850000,       45.71,
 139.914775,   34.850000,       45.98,
 139.923784,   34.850000,       46.03,
 139.932793,   34.850000,       46.02,
 139.941802,   34.850000,       46.16,
 139.950811,   34.850000,       46.54,
 139.959820,   34.850000,       47.12,
 139.968829,   34.850000,       47.83,
 139.977838,   34.850000,       48.73,
 139.986847,   34.850000,       49.75,
 139.995856,   34.850000,       50.85,
 140.004865,   34.850000,       51.90,
 140.013874,   34.850000,       52.85,
 140.022883,   34.850000,       53.79,
 140.031892,   34.850000,       54.96,
 140.040901,   34.850000,       56.14,
 140.049910,   34.850000,       57.21,
 140.058919,   34.850000,       57.70,
 140.067928,   34.850000,       57.70,
 140.076937,   34.850000,       57.67,
 140.085946,   34.850000,       57.57,
 140.094955,   34.850000,       57.52,
 140.103964,   34.850000,       57.51,
 140.112973,   34.850000,       57.53,
 140.121982,   34.850000,       57.57,
 140.130991,   34.850000,       57.49,
 140.140000,   34.850000,       57.31,
 140.149009,   34.850000,       57.13,
 140.158018,   34.850000,       57.06,
 140.167027,   34.850000,       57.01,
 140.176036,   34.850000,       56.97,
 140.185045,   34.850000,       56.95,
 140.194054,   34.850000,       56.90,
 140.203063,   34.850000,       56.94,
 140.212072,   34.850000,       57.02,
 140.221081,   34.850000,       57.15,
 140.230090,   34.850000,       57.31,
 140.239099,   34.850000,       57.52,
 140.248108,   34.850000,       57.77,
 140.257117,   34.850000,       58.06,
 140.266126,   34.850000,       58.40,
 140.275135,   34.850000,       58.73,
 140.284144,   34.850000,       58.61,
 140.293153,   34.850000,       57.81,
 140.302162,   34.850000,       56.91,
 140.311171,   34.850000,       55.94,
 140.320180,   34.850000,       54.91,
 140.329189,   34.850000,       53.81,
 140.338198,   34.850000,       52.65,
 140.347207,   34.850000,       51.42,
 140.356216,   34.850000,       50.13,
 140.365225,   34.850000,       49.08,
 140.374234,   34.850000,       48.60,
 140.383243,   34.850000,       48.17,
 139.140000,   34.859009,       60.40,
 139.149009,   34.859009,       61.00,
 139.158018,   34.859009,       61.50,
 139.167027,   34.859009,       62.00,
 139.176036,   34.859009,       63.23,
 139.185045,   34.859009,       64.48,
 139.194054,   34.859009,       65.67,
 139.203063,   34.859009,       66.80,
 139.212072,   34.859009,       67.87,
 139.221081,   34.859009,       68.87,
 139.230090,   34.859009,       69.73,
 139.239099,   34.859009,       70.12,
 139.248108,   34.859009,       69.25,
 139.257117,   34.859009,       68.49,
 139.266126,   34.859009,       67.85,
 139.275135,   34.859009,       67.32,
 139.284144,   34.859009,       66.90,
 139.293153,   34.859009,       66.60,
 139.302162,   34.859009,       66.43,
 139.311171,   34.859009,       66.47,
 139.320180,   34.859009,       66.50,
 139.329189,   34.859009,       66.54,
 139.338198,   34.859009,       66.59,
 139.347207,   34.859009,       66.66,
 139.356216,   34.859009,       66.94,
