 139.140000,   34.850000,       60.61,
 139.144505,   34.850000,       60.58,
 139.149009,   34.850000,       60.55,
 139.153514,   34.850000,       60.52,
 139.158018,   34.850000,       60.49,
 139.162523,   34.850000,       60.50,
 139.167027,   34.850000,       60.52,
 139.171532,   34.850000,       60.53,
 139.176036,   34.850000,       60.55,
 139.180541,   34.850000,       60.56,
 139.185045,   34.850000,       60.58,
 139.189550,   34.850000,       60.59,
 139.194054,   34.850000,       60.60,
 139.198559,   34.850000,       60.61,
 139.203063,   34.850000,       60.61,
 139.207568,   34.850000,       60.62,
 139.212072,   34.850000,       60.62,
 139.216577,   34.850000,       60.62,
 139.221081,   34.850000,       60.61,
 139.225586,   34.850000,       60.58,
 139.230090,   34.850000,       60.55,
 139.234595,   34.850000,       60.59,
 139.239099,   34.850000,       60.65,
 139.243604,   34.850000,       60.71,
 139.248108,   34.850000,       60.76,
 139.252613,   34.850000,       60.81,
 139.257117,   34.850000,       60.85,
 139.261622,   34.850000,       60.89,
 139.266126,   34.850000,       60.93,
 139.270631,   34.850000,       60.96,
 139.275135,   34.850000,       60.98,
 139.279640,   34.850000,       61.00,
 139.284144,   34.850000,       61.02,
 139.288649,   34.850000,       61.03,
 139.293153,   34.850000,       61.04,
 139.297658,   34.850000,       60.99,
 139.302162,   34.850000,       60.90,
 139.306667,   34.850000,       60.82,
 139.311171,   34.850000,       60.73,
 139.315676,   34.850000,       60.65,
 139.320180,   34.850000,       60.56,
 139.324685,   34.850000,       60.48,
 139.329189,   34.850000,       60.41,
 139.333694,   34.850000,       60.33,
 139.338198,   34.850000,       60.26,
 139.342703,   34.850000,       60.17,
 139.347207,   34.850000,       60.05,
 139.351712,   34.850000,       59.94,
 139.356216,   34.850000,       59.83,
 139.360721,   34.850000,       59.74,
 139.365225,   34.850000,       59.65,
 139.369730,   34.850000,       59.57,
 139.374234,   34.850000,       59.53,
 139.378739,   34.850000,       59.57,
 139.383243,   34.850000,       59.60,
 139.387748,   34.850000,       59.61,
 139.392252,   34.850000,       59.61,
 139.396757,   34.850000,       59.61,
 139.401261,   34.850000,       59.61,
 139.405766,   34.850000,       59.60,
 139.410270,   34.850000,       59.59,
 139.414775,   34.850000,       59.57,
 139.419279,   34.850000,       59.56,
 139.423784,   34.850000,       59.54,
 139.428288,   34.850000,       59.52,
 139.432793,   34.850000,       59.49,
 139.437297,   34.850000,       59.45,
 139.441802,   34.850000,       59.42,
 139.446306,   34.850000,       59.38,
 139.450811,   34.850000,       59.34,
 139.455315,   34.850000,       59.29,
 139.459820,   34.850000,       59.23,
 139.464324,   34.850000,       59.14,
 139.468829,   34.850000,       59.04,
 139.473333,   34.850000,       58.92,
 139.477838,   34.850000,       58.79,
 139.482342,   34.850000,       58.69,
 139.486847,   34.850000,       58.65,
 139.491351,   34.850000,       58.64,
 139.495856,   34.850000,       58.66,
 139.500360,   34.850000,       58.69,
 139.504865,   34.850000,       58.72,
 139.509369,   34.850000,       58.76,
 139.513874,   34.850000,       58.80,
 139.518378,   34.850000,       58.84,
 139.522883,   34.850000,       58.86,
 139.527387,   34.850000,       58.88,
 139.531892,   34.850000,       58.89,
 139.536396,   34.850000,       58.89,
 139.540901,   34.850000,       58.88,
 139.545405,   34.850000,       58.88,
 139.549910,   34.850000,       58.86,
 139.554414,   34.850000,       58.84,
 139.558919,   34.850000,       58.82,
 139.563423,   34.850000,       58.79,
 139.567928,   34.850000,       58.76,
 139.572432,   34.850000,       58.74,
 139.576937,   34.850000,       58.71,
 139.581441,   34.850000,       58.68,
 139.585946,   34.850000,       58.65,
 139.590450,   34.850000,       58.62,
 139.594955,   34.850000,       58.58,
 139.599459,   34.850000,       58.55,
