 139.140000,   34.850000,       57.71,
 139.149009,   34.850000,       57.88,
 139.158018,   34.850000,       58.05,
 139.167027,   34.850000,       58.05,
 139.176036,   34.850000,       58.05,
 139.185045,   34.850000,       58.07,
 139.194054,   34.850000,       58.10,
 139.203063,   34.850000,       58.15,
 139.212072,   34.850000,       58.21,
 139.221081,   34.850000,       58.32,
 139.230090,   34.850000,       58.57,
 139.239099,   34.850000,       58.53,
 139.248108,   34.850000,       58.46,
 139.257117,   34.850000,       58.43,
 139.266126,   34.850000,       58.44,
 139.275135,   34.850000,       58.50,
 139.284144,   34.850000,       58.60,
 139.293153,   34.850000,       58.73,
 139.302162,   34.850000,       59.17,
 139.311171,   34.850000,       59.67,
 139.320180,   34.850000,       60.15,
 139.329189,   34.850000,       60.62,
 139.338198,   34.850000,       61.05,
 139.347207,   34.850000,       61.72,
 139.356216,   34.850000,       62.42,
 139.365225,   34.850000,       63.01,
 139.374234,   34.850000,       63.39,
 139.383243,   34.850000,       63.14,
 139.392252,   34.850000,       63.11,
 139.401261,   34.850000,       63.11,
 139.410270,   34.850000,       63.23,
 139.419279,   34.850000,       63.38,
 139.428288,   34.850000,       63.49,
 139.437297,   34.850000,       63.52,
 139.446306,   34.850000,       63.63,
 139.455315,   34.850000,       63.88,
 139.464324,   34.850000,       64.47,
 139.473333,   34.850000,       65.66,
 139.482342,   34.850000,       66.98,
 139.491351,   34.850000,       67.27,
 139.500360,   34.850000,       67.02,
 139.509369,   34.850000,       66.93,
 139.518378,   34.850000,       66.97,
 139.527387,   34.850000,       66.44,
 139.536396,   34.850000,       65.61,
 139.545405,   34.850000,       64.61,
 139.554414,   34.850000,       63.52,
 139.563423,   34.850000,       62.35,
 139.572432,   34.850000,       61.67,
 139.581441,   34.850000,       60.94,
 139.590450,   34.850000,       59.89,
 139.599459,   34.850000,       58.81,
 139.608468,   34.850000,       57.93,
 139.617477,   34.850000,       56.78,
 139.626486,   34.850000,       55.64,
 139.635495,   34.850000,       54.25,
 139.644505,   34.850000,       52.83,
 139.653514,   34.850000,       52.39,
 139.662523,   34.850000,       52.05,
 139.671532,   34.850000,       51.96,
 139.680541,   34.850000,       52.50,
 139.689550,   34.850000,       53.73,
 139.698559,   34.850000,       54.94,
 139.707568,   34.850000,       55.88,
 139.716577,   34.850000,       56.00,
 139.725586,   34.850000,       56.13,
