 139.140000,   34.850000,       66.17,
 139.149009,   34.850000,       66.55,
 139.158018,   34.850000,       66.93,
 139.167027,   34.850000,       67.29,
 139.176036,   34.850000,       67.66,
 139.185045,   34.850000,       68.03,
 139.194054,   34.850000,       68.41,
 139.203063,   34.850000,       68.80,
 139.212072,   34.850000,       69.19,
 139.221081,   34.850000,       69.60,
 139.230090,   34.850000,       70.08,
 139.239099,   34.850000,       69.71,
 139.248108,   34.850000,       69.27,
 139.257117,   34.850000,       68.93,
 139.266126,   34.850000,       68.71,
 139.275135,   34.850000,       68.58,
 139.284144,   34.850000,       68.57,
 139.293153,   34.850000,       68.66,
 139.302162,   34.850000,       69.57,
 139.311171,   34.850000,       70.68,
 139.320180,   34.850000,       71.73,
 139.329189,   34.850000,       72.72,
 139.338198,   34.850000,       73.65,
 139.347207,   34.850000,       74.83,
 139.356216,   34.850000,       76.03,
 139.365225,   34.850000,       77.03,
 139.374234,   34.850000,       77.71,
 139.383243,   34.850000,       77.27,
 139.392252,   34.850000,       77.21,
 139.401261,   34.850000,       77.09,
 139.410270,   34.850000,       76.56,
 139.419279,   34.850000,       75.90,
 139.428288,   34.850000,       75.32,
 139.437297,   34.850000,       75.16,
 139.446306,   34.850000,       75.11,
 139.455315,   34.850000,       75.82,
 139.464324,   34.850000,       77.93,
 139.473333,   34.850000,       81.86,
 139.482342,   34.850000,       85.93,
 139.491351,   34.850000,       86.79,
 139.500360,   34.850000,       85.97,
 139.509369,   34.850000,       85.50,
 139.518378,   34.850000,       85.34,
 139.527387,   34.850000,       83.78,
 139.536396,   34.850000,       81.52,
 139.545405,   34.850000,       78.93,
 139.554414,   34.850000,       76.15,
 139.563423,   34.850000,       73.24,
 139.572432,   34.850000,       71.63,
 139.581441,   34.850000,       69.88,
 139.590450,   34.850000,       67.46,
 139.599459,   34.850000,       65.00,
 139.608468,   34.850000,       62.93,
 139.617477,   34.850000,       60.41,
 139.626486,   34.850000,       57.91,
 139.635495,   34.850000,       55.54,
 139.644505,   34.850000,       53.46,
 139.653514,   34.850000,       52.44,
 139.662523,   34.850000,       51.41,
 139.671532,   34.850000,       50.75,
 139.680541,   34.850000,       50.75,
 139.689550,   34.850000,       51.30,
 139.698559,   34.850000,       51.94,
 139.707568,   34.850000,       52.29,
 139.716577,   34.850000,       51.76,
 139.725586,   34.850000,       51.09,
 139.734595,   34.850000,       50.29,
 139.743604,   34.850000,       49.26,
 139.752613,   34.850000,       49.06,
 139.761622,   34.850000,       48.86,
 139.770631,   34.850000,       48.62,
 139.779640,   34.850000,       48.25,
 139.788649,   34.850000,       47.73,
 139.797658,   34.850000,       47.11,
 139.806667,   34.850000,       46.29,
 139.815676,   34.850000,       45.19,
 139.824685,   34.850000,       44.55,
 139.833694,   34.850000,       44.21,
 139.842703,   34.850000,       44.13,
 139.851712,   34.850000,       43.94,
 139.860721,   34.850000,       43.64,
 139.869730,   34.850000,       43.49,
 139.878739,   34.850000,       43.34,
 139.887748,   34.850000,       43.22,
 139.896757,   34.850000,       43.77,
 139.905766,   34.850000,       43.18,
 139.914775,   34.850000,       44.34,
 139.923784,   34.850000,       45.16,
 139.932793,   34.850000,       46.40,
 139.941802,   34.850000,       47.69,
 139.950811,   34.850000,       49.32,
 139.959820,   34.850000,       50.70,
 139.968829,   34.850000,       53.02,
 139.977838,   34.850000,       55.16,
 139.986847,   34.850000,       57.15,
 139.995856,   34.850000,       59.24,
 140.004865,   34.850000,       60.78,
 140.013874,   34.850000,       61.88,
 140.022883,   34.850000,       62.34,
 140.031892,   34.850000,       62.49,
 140.040901,   34.850000,       62.81,
 140.049910,   34.850000,       63.09,
 140.058919,   34.850000,       63.10,
 140.067928,   34.850000,       62.83,
 140.076937,   34.850000,       62.53,
 140.085946,   34.850000,       62.21,
 140.094955,   34.850000,       61.96,
 140.103964,   34.850000,       61.77,
 140.112973,   34.850000,       61.60,
 140.121982,   34.850000,       61.46,
 140.130991,   34.850000,       61.34,
 140.140000,   34.850000,       61.21,
 140.149009,   34.850000,       61.09,
 140.158018,   34.850000,       60.93,
 140.167027,   34.850000,       60.76,
 140.176036,   34.850000,       60.58,
 140.185045,   34.850000,       60.38,
 140.194054,   34.850000,       60.32,
 140.203063,   34.850000,       60.39,
 140.212072,   34.850000,       60.49,
 140.221081,   34.850000,       60.62,
 140.230090,   34.850000,       60.78,
 140.239099,   34.850000,       60.98,
 140.248108,   34.850000,       61.21,
 140.257117,   34.850000,       61.47,
