 139.140000,   34.850000,       65.35,
 139.144505,   34.850000,       65.33,
 139.149009,   34.850000,       65.31,
 139.153514,   34.850000,       65.28,
 139.158018,   34.850000,       65.26,
 139.162523,   34.850000,       65.16,
 139.167027,   34.850000,       65.03,
 139.171532,   34.850000,       64.91,
 139.176036,   34.850000,       64.79,
 139.180541,   34.850000,       64.68,
 139.185045,   34.850000,       64.57,
 139.189550,   34.850000,       64.46,
 139.194054,   34.850000,       64.36,
 139.198559,   34.850000,       64.26,
 139.203063,   34.850000,       64.16,
 139.207568,   34.850000,       64.07,
 139.212072,   34.850000,       63.98,
 139.216577,   34.850000,       63.89,
 139.221081,   34.850000,       63.83,
 139.225586,   34.850000,       63.80,
 139.230090,   34.850000,       63.78,
 139.234595,   34.850000,       63.84,
 139.239099,   34.850000,       63.93,
 139.243604,   34.850000,       64.01,
 139.248108,   34.850000,       64.09,
 139.252613,   34.850000,       64.16,
 139.257117,   34.850000,       64.23,
 139.261622,   34.850000,       64.29,
 139.266126,   34.850000,       64.34,
 139.270631,   34.850000,       64.39,
 139.275135,   34.850000,       64.43,
 139.279640,   34.850000,       64.47,
 139.284144,   34.850000,       64.50,
 139.288649,   34.850000,       64.52,
 139.293153,   34.850000,       64.54,
 139.297658,   34.850000,       64.45,
 139.302162,   34.850000,       64.27,
 139.306667,   34.850000,       64.09,
 139.311171,   34.850000,       63.92,
 139.315676,   34.850000,       63.76,
 139.320180,   34.850000,       63.60,
 139.324685,   34.850000,       63.44,
 139.329189,   34.850000,       63.30,
 139.333694,   34.850000,       63.15,
 139.338198,   34.850000,       63.01,
 139.342703,   34.850000,       62.88,
 139.347207,   34.850000,       62.72,
 139.351712,   34.850000,       62.56,
 139.356216,   34.850000,       62.42,
 139.360721,   34.850000,       62.30,
 139.365225,   34.850000,       62.18,
 139.369730,   34.850000,       62.07,
 139.374234,   34.850000,       62.01,
 139.378739,   34.850000,       62.07,
 139.383243,   34.850000,       62.12,
 139.387748,   34.850000,       62.13,
 139.392252,   34.850000,       62.13,
 139.396757,   34.850000,       62.13,
 139.401261,   34.850000,       62.12,
 139.405766,   34.850000,       62.10,
 139.410270,   34.850000,       62.06,
 139.414775,   34.850000,       62.03,
 139.419279,   34.850000,       61.99,
 139.423784,   34.850000,       61.96,
 139.428288,   34.850000,       61.92,
 139.432793,   34.850000,       61.88,
 139.437297,   34.850000,       61.84,
 139.441802,   34.850000,       61.79,
 139.446306,   34.850000,       61.74,
 139.450811,   34.850000,       61.68,
 139.455315,   34.850000,       61.60,
 139.459820,   34.850000,       61.51,
 139.464324,   34.850000,       61.39,
 139.468829,   34.850000,       61.27,
 139.473333,   34.850000,       61.15,
 139.477838,   34.850000,       61.02,
 139.482342,   34.850000,       60.88,
 139.486847,   34.850000,       60.75,
 139.491351,   34.850000,       60.62,
 139.495856,   34.850000,       60.49,
 139.500360,   34.850000,       60.36,
 139.504865,   34.850000,       60.21,
 139.509369,   34.850000,       60.05,
 139.513874,   34.850000,       59.88,
 139.518378,   34.850000,       59.66,
 139.522883,   34.850000,       59.41,
 139.527387,   34.850000,       59.15,
 139.531892,   34.850000,       58.89,
 139.536396,   34.850000,       58.63,
 139.540901,   34.850000,       58.37,
