 139.140000,   34.850000,       57.98,
 139.149009,   34.850000,       58.30,
 139.158018,   34.850000,       58.62,
 139.167027,   34.850000,       60.00,
 139.176036,   34.850000,       61.41,
 139.185045,   34.850000,       62.73,
 139.194054,   34.850000,       63.96,
 139.203063,   34.850000,       65.08,
 139.212072,   34.850000,       66.12,
 139.221081,   34.850000,       66.90,
 139.230090,   34.850000,       66.90,
 139.239099,   34.850000,       67.11,
 139.248108,   34.850000,       67.33,
 139.257117,   34.850000,       67.52,
 139.266126,   34.850000,       67.67,
 139.275135,   34.850000,       67.79,
 139.284144,   34.850000,       67.87,
 139.293153,   34.850000,       67.92,
 139.302162,   34.850000,       67.45,
 139.311171,   34.850000,       66.82,
 139.320180,   34.850000,       66.25,
 139.329189,   34.850000,       65.73,
 139.338198,   34.850000,       65.27,
 139.347207,   34.850000,       65.18,
 139.356216,   34.850000,       65.20,
 139.365225,   34.850000,       65.20,
 139.374234,   34.850000,       65.19,
 139.383243,   34.850000,       65.23,
 139.392252,   34.850000,       65.24,
 139.401261,   34.850000,       65.24,
 139.410270,   34.850000,       65.23,
 139.419279,   34.850000,       65.22,
 139.428288,   34.850000,       65.23,
 139.437297,   34.850000,       65.20,
 139.446306,   34.850000,       65.11,
 139.455315,   34.850000,       65.00,
 139.464324,   34.850000,       64.87,
 139.473333,   34.850000,       64.75,
 139.482342,   34.850000,       64.63,
 139.491351,   34.850000,       64.44,
 139.500360,   34.850000,       64.22,
 139.509369,   34.850000,       63.93,
 139.518378,   34.850000,       63.50,
 139.527387,   34.850000,       62.74,
 139.536396,   34.850000,       61.92,
 139.545405,   34.850000,       61.11,
 139.554414,   34.850000,       60.30,
 139.563423,   34.850000,       59.50,
 139.572432,   34.850000,       58.68,
 139.581441,   34.850000,       57.84,
 139.590450,   34.850000,       57.01,
 139.599459,   34.850000,       56.19,
 139.608468,   34.850000,       55.51,
 139.617477,   34.850000,       55.05,
 139.626486,   34.850000,       54.61,
 139.635495,   34.850000,       55.32,
 139.644505,   34.850000,       57.08,
 139.653514,   34.850000,       63.54,
 139.662523,   34.850000,       75.08,
 139.671532,   34.850000,       93.02,
 139.680541,   34.850000,      117.01,
 139.689550,   34.850000,      135.73,
 139.698559,   34.850000,      142.15,
 139.707568,   34.850000,      141.32,
 139.716577,   34.850000,      142.51,
 139.725586,   34.850000,      132.26,
 139.734595,   34.850000,      122.68,
 139.743604,   34.850000,      106.70,
 139.752613,   34.850000,       92.85,
 139.761622,   34.850000,       84.23,
 139.770631,   34.850000,       76.33,
 139.779640,   34.850000,       69.37,
 139.788649,   34.850000,       65.78,
 139.797658,   34.850000,       65.60,
 139.806667,   34.850000,       67.50,
 139.815676,   34.850000,       61.85,
 139.824685,   34.850000,       58.27,
 139.833694,   34.850000,       55.56,
 139.842703,   34.850000,       52.64,
 139.851712,   34.850000,       50.34,
 139.860721,   34.850000,       49.53,
 139.869730,   34.850000,       49.82,
 139.878739,   34.850000,       50.14,
 139.887748,   34.850000,       50.68,
 139.896757,   34.850000,       51.90,
 139.905766,   34.850000,       52.52,
 139.914775,   34.850000,       53.37,
 139.923784,   34.850000,       53.69,
 139.932793,   34.850000,       54.15,
 139.941802,   34.850000,       54.37,
 139.950811,   34.850000,       54.15,
 139.959820,   34.850000,       53.96,
 139.968829,   34.850000,       53.21,
 139.977838,   34.850000,       52.56,
 139.986847,   34.850000,       51.84,
 139.995856,   34.850000,       51.07,
 140.004865,   34.850000,       50.30,
 140.013874,   34.850000,       49.56,
 140.022883,   34.850000,       49.07,
 140.031892,   34.850000,       49.05,
 140.040901,   34.850000,       49.00,
 140.049910,   34.850000,       48.89,
 140.058919,   34.850000,       48.79,
 140.067928,   34.850000,       48.81,
 140.076937,   34.850000,       48.84,
 140.085946,   34.850000,       48.90,
 140.094955,   34.850000,       48.95,
 140.103964,   34.850000,       48.99,
 140.112973,   34.850000,       49.03,
 140.121982,   34.850000,       49.07,
 140.130991,   34.850000,       49.13,
 140.140000,   34.850000,       49.21,
 140.149009,   34.850000,       49.29,
 140.158018,   34.850000,       49.37,
 140.167027,   34.850000,       49.46,
 140.176036,   34.850000,       49.55,
 140.185045,   34.850000,       49.64,
 140.194054,   34.850000,       49.68,
 140.203063,   34.850000,       49.65,
 140.212072,   34.850000,       49.60,
 140.221081,   34.850000,       49.53,
 140.230090,   34.850000,       49.44,
 140.239099,   34.850000,       49.33,
 140.248108,   34.850000,       49.21,
 140.257117,   34.850000,       49.06,
 140.266126,   34.850000,       48.89,
 140.275135,   34.850000,       48.73,
 140.284144,   34.850000,       48.78,
 140.293153,   34.850000,       49.13,
 140.302162,   34.850000,       49.52,
 140.311171,   34.850000,       49.93,
 140.320180,   34.850000,       50.37,
 140.329189,   34.850000,       50.83,
 140.338198,   34.850000,       51.32,
 140.347207,   34.850000,       51.83,
 140.356216,   34.850000,       52.36,
 140.365225,   34.850000,       52.82,
 140.374234,   34.850000,       53.11,
 140.383243,   34.850000,       53.37,
 139.140000,   34.859009,       58.96,
 139.149009,   34.859009,       58.71,
 139.158018,   34.859009,       59.03,
 139.167027,   34.859009,       59.35,
 139.176036,   34.859009,       60.64,
 139.185045,   34.859009,       61.96,
 139.194054,   34.859009,       63.19,
 139.203063,   34.859009,       64.31,
 139.212072,   34.859009,       65.35,
 139.221081,   34.859009,       66.28,
 139.230090,   34.859009,       66.99,
 139.239099,   34.859009,       66.99,
 139.248108,   34.859009,       67.20,
 139.257117,   34.859009,       67.38,
 139.266126,   34.859009,       67.53,
 139.275135,   34.859009,       67.64,
 139.284144,   34.859009,       67.71,
 139.293153,   34.859009,       67.76,
 139.302162,   34.859009,       67.74,
 139.311171,   34.859009,       67.20,
 139.320180,   34.859009,       66.64,
 139.329189,   34.859009,       66.14,
 139.338198,   34.859009,       65.69,
 139.347207,   34.859009,       65.31,
 139.356216,   34.859009,       65.32,
 139.365225,   34.859009,       65.31,
 139.374234,   34.859009,       65.26,
 139.383243,   34.859009,       65.24,
 139.392252,   34.859009,       65.23,
 139.401261,   34.859009,       65.22,
 139.410270,   34.859009,       65.22,
 139.419279,   34.859009,       65.24,
 139.428288,   34.859009,       65.28,
 139.437297,   34.859009,       65.32,
 139.446306,   34.859009,       65.27,
 139.455315,   34.859009,       65.16,
 139.464324,   34.859009,       65.02,
 139.473333,   34.859009,       64.87,
 139.482342,   34.859009,       64.71,
 139.491351,   34.859009,       64.56,
