 139.140000,   34.850000,       67.24,
 139.149009,   34.850000,       67.57,
 139.158018,   34.850000,       67.90,
 139.167027,   34.850000,       68.10,
 139.176036,   34.850000,       68.30,
 139.185045,   34.850000,       68.52,
 139.194054,   34.850000,       68.75,
 139.203063,   34.850000,       69.00,
 139.212072,   34.850000,       69.27,
 139.221081,   34.850000,       69.58,
 139.230090,   34.850000,       70.08,
 139.239099,   34.850000,       69.91,
 139.248108,   34.850000,       69.69,
 139.257117,   34.850000,       69.56,
 139.266126,   34.850000,       69.52,
 139.275135,   34.850000,       69.57,
 139.284144,   34.850000,       69.71,
 139.293153,   34.850000,       69.94,
 139.302162,   34.850000,       70.81,
 139.311171,   34.850000,       71.83,
 139.320180,   34.850000,       72.82,
 139.329189,   34.850000,       73.77,
 139.338198,   34.850000,       74.69,
 139.347207,   34.850000,       76.34,
 139.356216,   34.850000,       78.12,
 139.365225,   34.850000,       79.60,
 139.374234,   34.850000,       80.57,
 139.383243,   34.850000,       79.98,
 139.392252,   34.850000,       79.92,
 139.401261,   34.850000,       79.97,
 139.410270,   34.850000,       80.35,
 139.419279,   34.850000,       80.83,
 139.428288,   34.850000,       81.17,
 139.437297,   34.850000,       81.14,
 139.446306,   34.850000,       81.26,
 139.455315,   34.850000,       81.53,
 139.464324,   34.850000,       82.18,
 139.473333,   34.850000,       83.72,
 139.482342,   34.850000,       85.43,
 139.491351,   34.850000,       85.50,
 139.500360,   34.850000,       84.73,
 139.509369,   34.850000,       84.32,
 139.518378,   34.850000,       84.30,
 139.527387,   34.850000,       83.33,
 139.536396,   34.850000,       81.76,
 139.545405,   34.850000,       79.85,
 139.554414,   34.850000,       77.74,
 139.563423,   34.850000,       75.51,
 139.572432,   34.850000,       74.61,
 139.581441,   34.850000,       73.48,
 139.590450,   34.850000,       71.63,
 139.599459,   34.850000,       69.74,
 139.608468,   34.850000,       68.11,
 139.617477,   34.850000,       65.73,
 139.626486,   34.850000,       63.35,
 139.635495,   34.850000,       60.74,
 139.644505,   34.850000,       58.21,
 139.653514,   34.850000,       56.84,
 139.662523,   34.850000,       55.52,
 139.671532,   34.850000,       54.63,
 139.680541,   34.850000,       54.58,
 139.689550,   34.850000,       55.03,
 139.698559,   34.850000,       55.75,
 139.707568,   34.850000,       56.10,
 139.716577,   34.850000,       55.27,
 139.725586,   34.850000,       55.02,
 139.734595,   34.850000,       54.92,
 139.743604,   34.850000,       54.95,
 139.752613,   34.850000,       55.59,
 139.761622,   34.850000,       56.00,
 139.770631,   34.850000,       56.16,
 139.779640,   34.850000,       55.67,
 139.788649,   34.850000,       54.55,
 139.797658,   34.850000,       52.74,
 139.806667,   34.850000,       50.05,
 139.815676,   34.850000,       46.91,
 139.824685,   34.850000,       44.43,
 139.833694,   34.850000,       42.42,
 139.842703,   34.850000,       41.42,
 139.851712,   34.850000,       40.39,
 139.860721,   34.850000,       39.79,
 139.869730,   34.850000,       39.42,
 139.878739,   34.850000,       38.94,
 139.887748,   34.850000,       38.53,
 139.896757,   34.850000,       38.64,
 139.905766,   34.850000,       38.08,
 139.914775,   34.850000,       39.36,
 139.923784,   34.850000,       40.26,
 139.932793,   34.850000,       41.43,
 139.941802,   34.850000,       42.85,
 139.950811,   34.850000,       44.48,
 139.959820,   34.850000,       45.81,
 139.968829,   34.850000,       47.62,
 139.977838,   34.850000,       49.33,
 139.986847,   34.850000,       51.28,
 139.995856,   34.850000,       53.38,
 140.004865,   34.850000,       55.20,
 140.013874,   34.850000,       56.70,
 140.022883,   34.850000,       57.64,
 140.031892,   34.850000,       58.03,
 140.040901,   34.850000,       58.46,
 140.049910,   34.850000,       58.87,
 140.058919,   34.850000,       58.91,
 140.067928,   34.850000,       58.62,
 140.076937,   34.850000,       58.31,
 140.085946,   34.850000,       57.98,
 140.094955,   34.850000,       57.75,
 140.103964,   34.850000,       57.60,
 140.112973,   34.850000,       57.47,
 140.121982,   34.850000,       57.38,
 140.130991,   34.850000,       57.34,
 140.140000,   34.850000,       57.29,
 140.149009,   34.850000,       57.24,
 140.158018,   34.850000,       57.18,
 140.167027,   34.850000,       57.14,
 140.176036,   34.850000,       57.10,
 140.185045,   34.850000,       57.07,
 140.194054,   34.850000,       57.07,
 140.203063,   34.850000,       57.15,
 140.212072,   34.850000,       57.26,
 140.221081,   34.850000,       57.40,
 140.230090,   34.850000,       57.59,
 140.239099,   34.850000,       57.81,
 140.248108,   34.850000,       58.07,
 140.257117,   34.850000,       58.36,
 140.266126,   34.850000,       58.69,
 140.275135,   34.850000,       59.02,
 140.284144,   34.850000,       58.91,
 140.293153,   34.850000,       58.31,
 140.302162,   34.850000,       57.63,
 140.311171,   34.850000,       56.91,
 140.320180,   34.850000,       56.13,
 140.329189,   34.850000,       55.31,
 140.338198,   34.850000,       54.44,
 140.347207,   34.850000,       53.52,
 140.356216,   34.850000,       52.55,
 140.365225,   34.850000,       51.74,
 140.374234,   34.850000,       51.31,
 140.383243,   34.850000,       50.89,
 139.140000,   34.859009,       65.94,
 139.149009,   34.859009,       66.87,
 139.158018,   34.859009,       67.20,
 139.167027,   34.859009,       67.53,
 139.176036,   34.859009,       67.75,
 139.185045,   34.859009,       67.97,
 139.194054,   34.859009,       68.20,
 139.203063,   34.859009,       68.45,
 139.212072,   34.859009,       68.71,
 139.221081,   34.859009,       69.00,
 139.230090,   34.859009,       69.33,
 139.239099,   34.859009,       69.82,
 139.248108,   34.859009,       69.62,
 139.257117,   34.859009,       69.51,
 139.266126,   34.859009,       69.48,
 139.275135,   34.859009,       69.55,
 139.284144,   34.859009,       69.70,
 139.293153,   34.859009,       69.95,
 139.302162,   34.859009,       70.32,
 139.311171,   34.859009,       71.28,
 139.320180,   34.859009,       72.26,
 139.329189,   34.859009,       73.20,
 139.338198,   34.859009,       74.11,
 139.347207,   34.859009,       75.00,
 139.356216,   34.859009,       76.64,
 139.365225,   34.859009,       77.97,
 139.374234,   34.859009,       79.12,
 139.383243,   34.859009,       79.58,
 139.392252,   34.859009,       79.74,
 139.401261,   34.859009,       79.95,
 139.410270,   34.859009,       80.22,
 139.419279,   34.859009,       80.38,
 139.428288,   34.859009,       80.22,
 139.437297,   34.859009,       79.90,
 139.446306,   34.859009,       79.90,
 139.455315,   34.859009,       80.22,
 139.464324,   34.859009,       80.64,
 139.473333,   34.859009,       81.33,
 139.482342,   34.859009,       82.18,
 139.491351,   34.859009,       81.50,
 139.500360,   34.859009,       80.65,
 139.509369,   34.859009,       79.75,
 139.518378,   34.859009,       78.61,
 139.527387,   34.859009,       77.34,
 139.536396,   34.859009,       75.91,
 139.545405,   34.859009,       74.08,
 139.554414,   34.859009,       72.14,
 139.563423,   34.859009,       70.71,
 139.572432,   34.859009,       69.84,
 139.581441,   34.859009,       68.84,
 139.590450,   34.859009,       67.81,
 139.599459,   34.859009,       66.75,
 139.608468,   34.859009,       65.12,
 139.617477,   34.859009,       63.37,
 139.626486,   34.859009,       61.82,
 139.635495,   34.859009,       60.90,
 139.644505,   34.859009,       59.46,
