 139.140000,   34.850000,       56.76,
 139.149009,   34.850000,       56.66,
 139.158018,   34.850000,       56.56,
 139.167027,   34.850000,       56.47,
 139.176036,   34.850000,       56.38,
 139.185045,   34.850000,       56.29,
 139.194054,   34.850000,       56.21,
 139.203063,   34.850000,       56.12,
 139.212072,   34.850000,       56.03,
 139.221081,   34.850000,       55.94,
 139.230090,   34.850000,       55.88,
 139.239099,   34.850000,       56.07,
 139.248108,   34.850000,       56.29,
 139.257117,   34.850000,       56.49,
 139.266126,   34.850000,       56.65,
 139.275135,   34.850000,       56.78,
 139.284144,   34.850000,       56.88,
 139.293153,   34.850000,       56.96,
 139.302162,   34.850000,       56.80,
 139.311171,   34.850000,       56.58,
 139.320180,   34.850000,       56.37,
 139.329189,   34.850000,       56.18,
 139.338198,   34.850000,       56.00,
 139.347207,   34.850000,       55.79,
 139.356216,   34.850000,       55.57,
 139.365225,   34.850000,       55.39,
 139.374234,   34.850000,       55.26,
 139.383243,   34.850000,       55.33,
 139.392252,   34.850000,       55.34,
 139.401261,   34.850000,       55.31,
 139.410270,   34.850000,       55.19,
 139.419279,   34.850000,       55.03,
 139.428288,   34.850000,       54.88,
 139.437297,   34.850000,       54.67,
 139.446306,   34.850000,       54.38,
 139.455315,   34.850000,       54.01,
 139.464324,   34.850000,       53.48,
 139.473333,   34.850000,       52.74,
 139.482342,   34.850000,       51.77,
 139.491351,   34.850000,       50.51,
 139.500360,   34.850000,       49.10,
 139.509369,   34.850000,       47.59,
 139.518378,   34.850000,       45.96,
 139.527387,   34.850000,       44.43,
 139.536396,   34.850000,       42.99,
 139.545405,   34.850000,       41.61,
 139.554414,   34.850000,       40.33,
 139.563423,   34.850000,       39.11,
 139.572432,   34.850000,       38.36,
 139.581441,   34.850000,       37.65,
 139.590450,   34.850000,       36.92,
 139.599459,   34.850000,       36.20,
 139.608468,   34.850000,       35.56,
 139.617477,   34.850000,       35.04,
 139.626486,   34.850000,       34.52,
 139.635495,   34.850000,       33.66,
 139.644505,   34.850000,       32.47,
 139.653514,   34.850000,       31.17,
 139.662523,   34.850000,       29.74,
 139.671532,   34.850000,       28.11,
 139.680541,   34.850000,       26.29,
 139.689550,   34.850000,       24.40,
 139.698559,   34.850000,       22.59,
 139.707568,   34.850000,       20.90,
 139.716577,   34.850000,       19.41,
 139.725586,   34.850000,       18.25,
 139.734595,   34.850000,       17.14,
 139.743604,   34.850000,       15.78,
 139.752613,   34.850000,       15.81,
 139.761622,   34.850000,       16.50,
 139.770631,   34.850000,       16.88,
 139.779640,   34.850000,       17.24,
 139.788649,   34.850000,       15.67,
 139.797658,   34.850000,       21.04,
 139.806667,   34.850000,       23.91,
 139.815676,   34.850000,       26.05,
 139.824685,   34.850000,       27.78,
 139.833694,   34.850000,       29.50,
 139.842703,   34.850000,       31.16,
 139.851712,   34.850000,       32.51,
 139.860721,   34.850000,       33.43,
 139.869730,   34.850000,       33.81,
 139.878739,   34.850000,       34.06,
 139.887748,   34.850000,       33.71,
 139.896757,   34.850000,       32.18,
 139.905766,   34.850000,       30.86,
 139.914775,   34.850000,       29.20,
 139.923784,   34.850000,       28.00,
 139.932793,   34.850000,       26.88,
 139.941802,   34.850000,       26.00,
 139.950811,   34.850000,       25.25,
 139.959820,   34.850000,       24.59,
 139.968829,   34.850000,       24.47,
 139.977838,   34.850000,       24.28,
 139.986847,   34.850000,       24.25,
 139.995856,   34.850000,       24.31,
 140.004865,   34.850000,       24.30,
 140.013874,   34.850000,       24.23,
 140.022883,   34.850000,       24.31,
 140.031892,   34.850000,       24.52,
 140.040901,   34.850000,       24.63,
 140.049910,   34.850000,       24.66,
 140.058919,   34.850000,       24.73,
 140.067928,   34.850000,       24.85,
 140.076937,   34.850000,       24.96,
 140.085946,   34.850000,       25.08,
 140.094955,   34.850000,       25.18,
 140.103964,   34.850000,       25.25,
 140.112973,   34.850000,       25.32,
 140.121982,   34.850000,       25.38,
 140.130991,   34.850000,       25.34,
 140.140000,   34.850000,       25.26,
 140.149009,   34.850000,       25.17,
 140.158018,   34.850000,       25.12,
 140.167027,   34.850000,       25.06,
 140.176036,   34.850000,       25.01,
 140.185045,   34.850000,       24.95,
 140.194054,   34.850000,       24.92,
 140.203063,   34.850000,       24.93,
 140.212072,   34.850000,       24.95,
 140.221081,   34.850000,       24.96,
 140.230090,   34.850000,       24.98,
 140.239099,   34.850000,       24.99,
 140.248108,   34.850000,       25.01,
 140.257117,   34.850000,       25.03,
 140.266126,   34.850000,       25.05,
 140.275135,   34.850000,       25.07,
 140.284144,   34.850000,       25.08,
 140.293153,   34.850000,       25.04,
 140.302162,   34.850000,       24.99,
 140.311171,   34.850000,       24.95,
 140.320180,   34.850000,       24.90,
 140.329189,   34.850000,       24.86,
 140.338198,   34.850000,       24.82,
 140.347207,   34.850000,       24.78,
 140.356216,   34.850000,       24.73,
 140.365225,   34.850000,       24.69,
 140.374234,   34.850000,       24.65,
 140.383243,   34.850000,       24.61,
 139.140000,   34.859009,       57.31,
 139.149009,   34.859009,       56.89,
 139.158018,   34.859009,       56.79,
 139.167027,   34.859009,       56.69,
 139.176036,   34.859009,       56.60,
 139.185045,   34.859009,       56.52,
 139.194054,   34.859009,       56.43,
 139.203063,   34.859009,       56.34,
 139.212072,   34.859009,       56.25,
 139.221081,   34.859009,       56.16,
 139.230090,   34.859009,       56.08,
 139.239099,   34.859009,       56.01,
 139.248108,   34.859009,       56.23,
 139.257117,   34.859009,       56.41,
 139.266126,   34.859009,       56.57,
 139.275135,   34.859009,       56.70,
 139.284144,   34.859009,       56.80,
 139.293153,   34.859009,       56.86,
 139.302162,   34.859009,       56.89,
 139.311171,   34.859009,       56.70,
 139.320180,   34.859009,       56.50,
 139.329189,   34.859009,       56.31,
 139.338198,   34.859009,       56.13,
 139.347207,   34.859009,       55.97,
 139.356216,   34.859009,       55.77,
 139.365225,   34.859009,       55.60,
 139.374234,   34.859009,       55.45,
 139.383243,   34.859009,       55.38,
 139.392252,   34.859009,       55.36,
 139.401261,   34.859009,       55.32,
 139.410270,   34.859009,       55.24,
 139.419279,   34.859009,       55.09,
 139.428288,   34.859009,       54.96,
 139.437297,   34.859009,       54.81,
 139.446306,   34.859009,       54.55,
 139.455315,   34.859009,       54.12,
 139.464324,   34.859009,       53.61,
 139.473333,   34.859009,       53.03,
 139.482342,   34.859009,       52.17,
 139.491351,   34.859009,       50.83,
 139.500360,   34.859009,       49.46,
 139.509369,   34.859009,       48.06,
 139.518378,   34.859009,       46.65,
 139.527387,   34.859009,       45.16,
 139.536396,   34.859009,       43.70,
 139.545405,   34.859009,       42.30,
 139.554414,   34.859009,       40.95,
 139.563423,   34.859009,       39.62,
 139.572432,   34.859009,       38.68,
 139.581441,   34.859009,       37.94,
 139.590450,   34.859009,       37.23,
 139.599459,   34.859009,       36.51,
