 139.140000,   34.850000,       65.98,
 139.149009,   34.850000,       67.01,
 139.158018,   34.850000,       68.03,
 139.167027,   34.850000,       75.24,
 139.176036,   34.850000,       82.72,
 139.185045,   34.850000,       89.65,
 139.194054,   34.850000,       96.03,
 139.203063,   34.850000,      101.86,
 139.212072,   34.850000,      107.14,
 139.221081,   34.850000,      110.91,
 139.230090,   34.850000,      109.72,
 139.239099,   34.850000,      102.91,
 139.248108,   34.850000,       95.45,
 139.257117,   34.850000,       88.52,
 139.266126,   34.850000,       82.14,
 139.275135,   34.850000,       76.30,
 139.284144,   34.850000,       71.00,
 139.293153,   34.850000,       66.24,
 139.302162,   34.850000,       66.58,
 139.311171,   34.850000,       67.83,
 139.320180,   34.850000,       68.99,
 139.329189,   34.850000,       70.09,
 139.338198,   34.850000,       71.11,
 139.347207,   34.850000,       72.51,
 139.356216,   34.850000,       73.86,
 139.365225,   34.850000,       74.80,
 139.374234,   34.850000,       75.17,
 139.383243,   34.850000,       74.27,
 139.392252,   34.850000,       73.41,
 139.401261,   34.850000,       72.80,
 139.410270,   34.850000,       73.23,
 139.419279,   34.850000,       74.02,
 139.428288,   34.850000,       74.81,
 139.437297,   34.850000,       75.09,
 139.446306,   34.850000,       74.96,
 139.455315,   34.850000,       74.11,
 139.464324,   34.850000,       71.93,
 139.473333,   34.850000,       67.98,
 139.482342,   34.850000,       63.62,
 139.491351,   34.850000,       61.55,
 139.500360,   34.850000,       60.97,
 139.509369,   34.850000,       61.57,
 139.518378,   34.850000,       64.09,
 139.527387,   34.850000,       68.53,
 139.536396,   34.850000,       72.80,
 139.545405,   34.850000,       76.79,
 139.554414,   34.850000,       80.37,
 139.563423,   34.850000,       83.59,
 139.572432,   34.850000,       79.39,
 139.581441,   34.850000,       73.95,
 139.590450,   34.850000,       68.43,
 139.599459,   34.850000,       62.86,
 139.608468,   34.850000,       57.23,
 139.617477,   34.850000,       51.59,
 139.626486,   34.850000,       46.13,
 139.635495,   34.850000,       43.01,
 139.644505,   34.850000,       41.37,
 139.653514,   34.850000,       40.38,
 139.662523,   34.850000,       39.85,
 139.671532,   34.850000,       38.72,
 139.680541,   34.850000,       37.19,
 139.689550,   34.850000,       35.98,
 139.698559,   34.850000,       34.84,
 139.707568,   34.850000,       33.76,
 139.716577,   34.850000,       32.96,
 139.725586,   34.850000,       31.89,
 139.734595,   34.850000,       31.03,
 139.743604,   34.850000,       30.20,
 139.752613,   34.850000,       30.42,
 139.761622,   34.850000,       30.91,
 139.770631,   34.850000,       31.10,
 139.779640,   34.850000,       31.98,
 139.788649,   34.850000,       32.91,
 139.797658,   34.850000,       34.14,
 139.806667,   34.850000,       36.52,
 139.815676,   34.850000,       37.13,
 139.824685,   34.850000,       37.87,
 139.833694,   34.850000,       39.90,
 139.842703,   34.850000,       40.89,
 139.851712,   34.850000,       41.51,
 139.860721,   34.850000,       41.57,
 139.869730,   34.850000,       41.41,
 139.878739,   34.850000,       41.06,
 139.887748,   34.850000,       40.70,
 139.896757,   34.850000,       39.91,
 139.905766,   34.850000,       39.16,
 139.914775,   34.850000,       38.45,
 139.923784,   34.850000,       37.98,
 139.932793,   34.850000,       37.67,
 139.941802,   34.850000,       37.52,
 139.950811,   34.850000,       37.56,
 139.959820,   34.850000,       37.62,
 139.968829,   34.850000,       38.23,
 139.977838,   34.850000,       38.77,
 139.986847,   34.850000,       39.29,
 139.995856,   34.850000,       39.92,
 140.004865,   34.850000,       40.36,
 140.013874,   34.850000,       40.60,
 140.022883,   34.850000,       40.74,
 140.031892,   34.850000,       41.37,
 140.040901,   34.850000,       42.07,
 140.049910,   34.850000,       42.66,
 140.058919,   34.850000,       42.76,
 140.067928,   34.850000,       42.44,
 140.076937,   34.850000,       42.11,
