 139.140000,   34.850000,       61.10,
 139.149009,   34.850000,       61.31,
 139.158018,   34.850000,       61.52,
 139.167027,   34.850000,       61.71,
 139.176036,   34.850000,       61.91,
 139.185045,   34.850000,       62.11,
 139.194054,   34.850000,       62.32,
 139.203063,   34.850000,       62.54,
 139.212072,   34.850000,       62.77,
 139.221081,   34.850000,       63.04,
 139.230090,   34.850000,       63.44,
 139.239099,   34.850000,       63.52,
 139.248108,   34.850000,       63.58,
 139.257117,   34.850000,       63.69,
 139.266126,   34.850000,       63.85,
 139.275135,   34.850000,       64.05,
 139.284144,   34.850000,       64.30,
 139.293153,   34.850000,       64.60,
 139.302162,   34.850000,       65.05,
 139.311171,   34.850000,       65.50,
 139.320180,   34.850000,       65.97,
 139.329189,   34.850000,       66.45,
 139.338198,   34.850000,       66.95,
 139.347207,   34.850000,       68.42,
 139.356216,   34.850000,       70.10,
 139.365225,   34.850000,       71.47,
 139.374234,   34.850000,       72.36,
 139.383243,   34.850000,       71.84,
 139.392252,   34.850000,       71.77,
 139.401261,   34.850000,       71.83,
 139.410270,   34.850000,       72.28,
 139.419279,   34.850000,       72.87,
 139.428288,   34.850000,       73.41,
 139.437297,   34.850000,       73.57,
 139.446306,   34.850000,       73.56,
 139.455315,   34.850000,       73.56,
 139.464324,   34.850000,       73.69,
 139.473333,   34.850000,       74.24,
 139.482342,   34.850000,       74.80,
 139.491351,   34.850000,       74.37,
 139.500360,   34.850000,       73.44,
 139.509369,   34.850000,       72.89,
 139.518378,   34.850000,       72.66,
 139.527387,   34.850000,       71.60,
 139.536396,   34.850000,       70.11,
 139.545405,   34.850000,       68.50,
 139.554414,   34.850000,       66.98,
 139.563423,   34.850000,       65.50,
 139.572432,   34.850000,       64.74,
 139.581441,   34.850000,       63.47,
 139.590450,   34.850000,       61.38,
 139.599459,   34.850000,       59.27,
 139.608468,   34.850000,       58.29,
 139.617477,   34.850000,       57.38,
 139.626486,   34.850000,       56.44,
 139.635495,   34.850000,       54.95,
 139.644505,   34.850000,       53.39,
 139.653514,   34.850000,       52.70,
 139.662523,   34.850000,       52.24,
 139.671532,   34.850000,       51.50,
 139.680541,   34.850000,       51.19,
 139.689550,   34.850000,       51.65,
 139.698559,   34.850000,       51.47,
 139.707568,   34.850000,       51.07,
 139.716577,   34.850000,       50.91,
 139.725586,   34.850000,       50.06,
 139.734595,   34.850000,       48.85,
 139.743604,   34.850000,       46.88,
 139.752613,   34.850000,       46.25,
 139.761622,   34.850000,       46.30,
 139.770631,   34.850000,       46.39,
 139.779640,   34.850000,       46.31,
 139.788649,   34.850000,       46.04,
 139.797658,   34.850000,       46.17,
 139.806667,   34.850000,       46.29,
 139.815676,   34.850000,       45.43,
 139.824685,   34.850000,       44.48,
 139.833694,   34.850000,       43.43,
 139.842703,   34.850000,       42.85,
 139.851712,   34.850000,       42.39,
 139.860721,   34.850000,       42.37,
 139.869730,   34.850000,       42.38,
 139.878739,   34.850000,       42.18,
 139.887748,   34.850000,       41.86,
 139.896757,   34.850000,       41.91,
 139.905766,   34.850000,       41.75,
 139.914775,   34.850000,       42.37,
 139.923784,   34.850000,       43.18,
 139.932793,   34.850000,       44.20,
 139.941802,   34.850000,       45.74,
 139.950811,   34.850000,       47.37,
 139.959820,   34.850000,       48.85,
 139.968829,   34.850000,       50.46,
 139.977838,   34.850000,       51.92,
 139.986847,   34.850000,       53.81,
 139.995856,   34.850000,       55.78,
 140.004865,   34.850000,       57.31,
 140.013874,   34.850000,       58.58,
 140.022883,   34.850000,       59.87,
 140.031892,   34.850000,       61.18,
 140.040901,   34.850000,       62.39,
 140.049910,   34.850000,       63.44,
 140.058919,   34.850000,       63.76,
 140.067928,   34.850000,       63.59,
 140.076937,   34.850000,       63.40,
 140.085946,   34.850000,       63.18,
 140.094955,   34.850000,       63.02,
 140.103964,   34.850000,       62.92,
 140.112973,   34.850000,       62.84,
 140.121982,   34.850000,       62.80,
 140.130991,   34.850000,       62.78,
 140.140000,   34.850000,       62.72,
 140.149009,   34.850000,       62.66,
 140.158018,   34.850000,       62.64,
 140.167027,   34.850000,       62.63,
 140.176036,   34.850000,       62.63,
 140.185045,   34.850000,       62.64,
 140.194054,   34.850000,       62.64,
 140.203063,   34.850000,       62.71,
 140.212072,   34.850000,       62.83,
 140.221081,   34.850000,       62.98,
 140.230090,   34.850000,       63.18,
 140.239099,   34.850000,       63.42,
 140.248108,   34.850000,       63.70,
 140.257117,   34.850000,       64.02,
 140.266126,   34.850000,       64.38,
 140.275135,   34.850000,       64.74,
 140.284144,   34.850000,       64.62,
 140.293153,   34.850000,       63.90,
 140.302162,   34.850000,       63.09,
 140.311171,   34.850000,       62.23,
 140.320180,   34.850000,       61.31,
 140.329189,   34.850000,       60.33,
 140.338198,   34.850000,       59.29,
 140.347207,   34.850000,       58.20,
 140.356216,   34.850000,       57.05,
 140.365225,   34.850000,       56.09,
 140.374234,   34.850000,       55.60,
 140.383243,   34.850000,       55.13,
 139.140000,   34.859009,       59.97,
 139.149009,   34.859009,       60.92,
 139.158018,   34.859009,       61.13,
 139.167027,   34.859009,       61.34,
 139.176036,   34.859009,       61.54,
 139.185045,   34.859009,       61.74,
 139.194054,   34.859009,       61.96,
 139.203063,   34.859009,       62.18,
 139.212072,   34.859009,       62.41,
 139.221081,   34.859009,       62.64,
 139.230090,   34.859009,       62.92,
 139.239099,   34.859009,       63.32,
 139.248108,   34.859009,       63.39,
 139.257117,   34.859009,       63.51,
 139.266126,   34.859009,       63.67,
 139.275135,   34.859009,       63.88,
 139.284144,   34.859009,       64.14,
 139.293153,   34.859009,       64.45,
 139.302162,   34.859009,       64.81,
 139.311171,   34.859009,       65.28,
 139.320180,   34.859009,       65.75,
 139.329189,   34.859009,       66.24,
 139.338198,   34.859009,       66.74,
 139.347207,   34.859009,       67.28,
 139.356216,   34.859009,       68.82,
 139.365225,   34.859009,       70.06,
 139.374234,   34.859009,       71.09,
 139.383243,   34.859009,       71.48,
 139.392252,   34.859009,       71.59,
 139.401261,   34.859009,       71.77,
 139.410270,   34.859009,       72.08,
 139.419279,   34.859009,       72.56,
 139.428288,   34.859009,       72.92,
 139.437297,   34.859009,       73.18,
 139.446306,   34.859009,       73.26,
 139.455315,   34.859009,       73.16,
 139.464324,   34.859009,       73.03,
 139.473333,   34.859009,       73.26,
 139.482342,   34.859009,       73.44,
 139.491351,   34.859009,       72.17,
 139.500360,   34.859009,       71.01,
 139.509369,   34.859009,       70.05,
 139.518378,   34.859009,       69.01,
 139.527387,   34.859009,       67.72,
 139.536396,   34.859009,       66.30,
 139.545405,   34.859009,       64.69,
 139.554414,   34.859009,       63.12,
 139.563423,   34.859009,       62.00,
 139.572432,   34.859009,       61.32,
 139.581441,   34.859009,       60.35,
 139.590450,   34.859009,       59.40,
 139.599459,   34.859009,       58.52,
 139.608468,   34.859009,       57.59,
 139.617477,   34.859009,       57.09,
 139.626486,   34.859009,       56.68,
 139.635495,   34.859009,       56.63,
 139.644505,   34.859009,       56.40,
 139.653514,   34.859009,       56.12,
 139.662523,   34.859009,       55.34,
 139.671532,   34.859009,       54.64,
 139.680541,   34.859009,       54.39,
 139.689550,   34.859009,       53.69,
 139.698559,   34.859009,       52.94,
 139.707568,   34.859009,       52.22,
 139.716577,   34.859009,       51.38,
