 139.140000,   34.850000,       59.68,
 139.149009,   34.850000,       60.06,
 139.158018,   34.850000,       60.44,
 139.167027,   34.850000,       60.85,
 139.176036,   34.850000,       61.27,
 139.185045,   34.850000,       61.70,
 139.194054,   34.850000,       62.14,
 139.203063,   34.850000,       62.57,
 139.212072,   34.850000,       63.02,
 139.221081,   34.850000,       63.48,
 139.230090,   34.850000,       64.04,
 139.239099,   34.850000,       63.80,
 139.248108,   34.850000,       63.50,
 139.257117,   34.850000,       63.30,
 139.266126,   34.850000,       63.20,
 139.275135,   34.850000,       63.22,
 139.284144,   34.850000,       63.34,
 139.293153,   34.850000,       63.56,
 139.302162,   34.850000,       64.60,
 139.311171,   34.850000,       65.85,
 139.320180,   34.850000,       67.03,
 139.329189,   34.850000,       68.16,
 139.338198,   34.850000,       69.22,
 139.347207,   34.850000,       70.65,
 139.356216,   34.850000,       72.12,
 139.365225,   34.850000,       73.35,
 139.374234,   34.850000,       74.17,
 139.383243,   34.850000,       73.66,
 139.392252,   34.850000,       73.60,
 139.401261,   34.850000,       73.61,
 139.410270,   34.850000,       73.80,
 139.419279,   34.850000,       74.03,
 139.428288,   34.850000,       74.19,
 139.437297,   34.850000,       74.16,
 139.446306,   34.850000,       74.26,
 139.455315,   34.850000,       74.57,
 139.464324,   34.850000,       75.27,
 139.473333,   34.850000,       76.63,
 139.482342,   34.850000,       78.17,
 139.491351,   34.850000,       78.80,
 139.500360,   34.850000,       78.96,
 139.509369,   34.850000,       79.38,
 139.518378,   34.850000,       79.92,
 139.527387,   34.850000,       79.18,
 139.536396,   34.850000,       77.99,
 139.545405,   34.850000,       76.74,
 139.554414,   34.850000,       75.49,
 139.563423,   34.850000,       74.24,
 139.572432,   34.850000,       72.92,
 139.581441,   34.850000,       71.38,
 139.590450,   34.850000,       69.46,
 139.599459,   34.850000,       67.49,
 139.608468,   34.850000,       65.38,
 139.617477,   34.850000,       62.36,
 139.626486,   34.850000,       59.31,
 139.635495,   34.850000,       56.26,
 139.644505,   34.850000,       53.69,
 139.653514,   34.850000,       52.40,
 139.662523,   34.850000,       51.29,
 139.671532,   34.850000,       50.58,
 139.680541,   34.850000,       50.92,
 139.689550,   34.850000,       52.03,
 139.698559,   34.850000,       52.91,
 139.707568,   34.850000,       53.23,
 139.716577,   34.850000,       52.51,
 139.725586,   34.850000,       52.03,
 139.734595,   34.850000,       51.34,
 139.743604,   34.850000,       50.29,
 139.752613,   34.850000,       50.06,
 139.761622,   34.850000,       49.89,
 139.770631,   34.850000,       49.68,
 139.779640,   34.850000,       49.29,
 139.788649,   34.850000,       48.66,
 139.797658,   34.850000,       47.87,
 139.806667,   34.850000,       46.81,
 139.815676,   34.850000,       45.31,
 139.824685,   34.850000,       44.30,
 139.833694,   34.850000,       43.62,
 139.842703,   34.850000,       43.06,
 139.851712,   34.850000,       42.14,
 139.860721,   34.850000,       41.02,
 139.869730,   34.850000,       40.10,
 139.878739,   34.850000,       38.75,
 139.887748,   34.850000,       38.02,
 139.896757,   34.850000,       37.96,
 139.905766,   34.850000,       37.12,
 139.914775,   34.850000,       38.79,
 139.923784,   34.850000,       40.12,
 139.932793,   34.850000,       41.87,
 139.941802,   34.850000,       43.51,
 139.950811,   34.850000,       45.19,
 139.959820,   34.850000,       46.32,
 139.968829,   34.850000,       48.15,
 139.977838,   34.850000,       49.67,
 139.986847,   34.850000,       51.06,
