 139.140000,   34.850000,       56.55,
 139.149009,   34.850000,       57.12,
 139.158018,   34.850000,       57.68,
 139.167027,   34.850000,       58.86,
 139.176036,   34.850000,       60.08,
 139.185045,   34.850000,       61.24,
 139.194054,   34.850000,       62.36,
 139.203063,   34.850000,       63.44,
 139.212072,   34.850000,       64.47,
 139.221081,   34.850000,       65.38,
 139.230090,   34.850000,       65.93,
 139.239099,   34.850000,       65.22,
 139.248108,   34.850000,       64.38,
 139.257117,   34.850000,       63.67,
 139.266126,   34.850000,       63.10,
 139.275135,   34.850000,       62.66,
 139.284144,   34.850000,       62.36,
 139.293153,   34.850000,       62.18,
 139.302162,   34.850000,       62.57,
 139.311171,   34.850000,       63.04,
 139.320180,   34.850000,       63.49,
 139.329189,   34.850000,       63.92,
 139.338198,   34.850000,       64.34,
 139.347207,   34.850000,       64.93,
 139.356216,   34.850000,       65.54,
 139.365225,   34.850000,       66.06,
 139.374234,   34.850000,       66.40,
 139.383243,   34.850000,       66.21,
 139.392252,   34.850000,       66.21,
 139.401261,   34.850000,       66.32,
 139.410270,   34.850000,       66.90,
 139.419279,   34.850000,       67.62,
 139.428288,   34.850000,       68.29,
 139.437297,   34.850000,       68.02,
 139.446306,   34.850000,       67.23,
 139.455315,   34.850000,       66.47,
 139.464324,   34.850000,       65.82,
 139.473333,   34.850000,       65.51,
 139.482342,   34.850000,       65.39,
 139.491351,   34.850000,       65.02,
 139.500360,   34.850000,       64.50,
 139.509369,   34.850000,       64.15,
 139.518378,   34.850000,       63.98,
 139.527387,   34.850000,       63.69,
 139.536396,   34.850000,       63.30,
 139.545405,   34.850000,       62.94,
 139.554414,   34.850000,       62.71,
 139.563423,   34.850000,       62.57,
 139.572432,   34.850000,       62.17,
 139.581441,   34.850000,       61.30,
 139.590450,   34.850000,       60.00,
 139.599459,   34.850000,       58.67,
 139.608468,   34.850000,       57.51,
 139.617477,   34.850000,       55.88,
 139.626486,   34.850000,       54.25,
 139.635495,   34.850000,       51.73,
 139.644505,   34.850000,       48.77,
 139.653514,   34.850000,       47.03,
 139.662523,   34.850000,       45.44,
 139.671532,   34.850000,       43.79,
 139.680541,   34.850000,       43.10,
 139.689550,   34.850000,       44.12,
 139.698559,   34.850000,       44.38,
 139.707568,   34.850000,       44.30,
 139.716577,   34.850000,       44.69,
 139.725586,   34.850000,       44.58,
 139.734595,   34.850000,       44.31,
 139.743604,   34.850000,       43.56,
 139.752613,   34.850000,       43.80,
 139.761622,   34.850000,       44.06,
 139.770631,   34.850000,       44.22,
 139.779640,   34.850000,       44.38,
 139.788649,   34.850000,       44.73,
 139.797658,   34.850000,       45.19,
 139.806667,   34.850000,       45.48,
 139.815676,   34.850000,       45.21,
 139.824685,   34.850000,       44.85,
 139.833694,   34.850000,       44.35,
 139.842703,   34.850000,       43.91,
 139.851712,   34.850000,       43.06,
 139.860721,   34.850000,       42.00,
 139.869730,   34.850000,       41.20,
 139.878739,   34.850000,       40.30,
 139.887748,   34.850000,       39.78,
 139.896757,   34.850000,       39.61,
 139.905766,   34.850000,       39.33,
 139.914775,   34.850000,       39.83,
 139.923784,   34.850000,       40.39,
 139.932793,   34.850000,       41.10,
 139.941802,   34.850000,       42.54,
 139.950811,   34.850000,       44.17,
 139.959820,   34.850000,       45.66,
 139.968829,   34.850000,       47.23,
 139.977838,   34.850000,       48.61,
 139.986847,   34.850000,       49.88,
 139.995856,   34.850000,       51.23,
 140.004865,   34.850000,       52.33,
 140.013874,   34.850000,       53.24,
 140.022883,   34.850000,       54.09,
 140.031892,   34.850000,       55.15,
 140.040901,   34.850000,       56.17,
 140.049910,   34.850000,       57.05,
 140.058919,   34.850000,       57.40,
 140.067928,   34.850000,       57.35,
 140.076937,   34.850000,       57.29,
 140.085946,   34.850000,       57.18,
 140.094955,   34.850000,       57.12,
 140.103964,   34.850000,       57.09,
 140.112973,   34.850000,       57.07,
 140.121982,   34.850000,       57.08,
 140.130991,   34.850000,       57.08,
