 139.140000,   34.850000,       51.79,
 139.149009,   34.850000,       51.80,
 139.158018,   34.850000,       51.82,
 139.167027,   34.850000,       51.77,
 139.176036,   34.850000,       51.72,
 139.185045,   34.850000,       51.67,
 139.194054,   34.850000,       51.63,
 139.203063,   34.850000,       51.59,
 139.212072,   34.850000,       51.56,
 139.221081,   34.850000,       51.55,
 139.230090,   34.850000,       51.59,
 139.239099,   34.850000,       51.77,
 139.248108,   34.850000,       51.96,
 139.257117,   34.850000,       52.13,
 139.266126,   34.850000,       52.27,
 139.275135,   34.850000,       52.40,
 139.284144,   34.850000,       52.51,
 139.293153,   34.850000,       52.59,
 139.302162,   34.850000,       52.23,
 139.311171,   34.850000,       51.73,
 139.320180,   34.850000,       51.28,
 139.329189,   34.850000,       50.86,
 139.338198,   34.850000,       50.48,
 139.347207,   34.850000,       50.20,
 139.356216,   34.850000,       49.97,
 139.365225,   34.850000,       49.76,
 139.374234,   34.850000,       49.61,
 139.383243,   34.850000,       49.70,
 139.392252,   34.850000,       49.70,
 139.401261,   34.850000,       49.68,
 139.410270,   34.850000,       49.57,
 139.419279,   34.850000,       49.43,
 139.428288,   34.850000,       49.34,
 139.437297,   34.850000,       49.35,
 139.446306,   34.850000,       49.31,
 139.455315,   34.850000,       49.28,
 139.464324,   34.850000,       49.29,
 139.473333,   34.850000,       49.35,
 139.482342,   34.850000,       49.43,
 139.491351,   34.850000,       49.43,
 139.500360,   34.850000,       49.37,
 139.509369,   34.850000,       49.31,
 139.518378,   34.850000,       49.27,
 139.527387,   34.850000,       49.26,
 139.536396,   34.850000,       49.27,
 139.545405,   34.850000,       49.31,
 139.554414,   34.850000,       49.37,
 139.563423,   34.850000,       49.46,
 139.572432,   34.850000,       49.38,
 139.581441,   34.850000,       49.30,
 139.590450,   34.850000,       49.21,
 139.599459,   34.850000,       49.13,
 139.608468,   34.850000,       49.27,
 139.617477,   34.850000,       49.54,
 139.626486,   34.850000,       49.77,
 139.635495,   34.850000,       49.30,
 139.644505,   34.850000,       48.42,
 139.653514,   34.850000,       47.70,
 139.662523,   34.850000,       46.99,
 139.671532,   34.850000,       46.42,
 139.680541,   34.850000,       46.04,
 139.689550,   34.850000,       46.06,
 139.698559,   34.850000,       46.33,
 139.707568,   34.850000,       46.78,
 139.716577,   34.850000,       47.39,
 139.725586,   34.850000,       48.33,
 139.734595,   34.850000,       49.42,
 139.743604,   34.850000,       50.79,
 139.752613,   34.850000,       51.61,
 139.761622,   34.850000,       51.07,
 139.770631,   34.850000,       49.85,
 139.779640,   34.850000,       48.00,
 139.788649,   34.850000,       46.36,
 139.797658,   34.850000,       45.23,
 139.806667,   34.850000,       44.43,
 139.815676,   34.850000,       43.27,
 139.824685,   34.850000,       42.46,
 139.833694,   34.850000,       41.75,
 139.842703,   34.850000,       41.63,
 139.851712,   34.850000,       41.50,
 139.860721,   34.850000,       41.55,
 139.869730,   34.850000,       41.39,
 139.878739,   34.850000,       41.06,
 139.887748,   34.850000,       40.76,
 139.896757,   34.850000,       40.64,
 139.905766,   34.850000,       40.43,
 139.914775,   34.850000,       40.56,
 139.923784,   34.850000,       40.79,
 139.932793,   34.850000,       41.20,
 139.941802,   34.850000,       41.84,
 139.950811,   34.850000,       42.50,
 139.959820,   34.850000,       43.12,
 139.968829,   34.850000,       43.71,
