 139.140000,   34.850000,       54.88,
 139.149009,   34.850000,       55.02,
 139.158018,   34.850000,       55.16,
 139.167027,   34.850000,       55.07,
 139.176036,   34.850000,       54.98,
 139.185045,   34.850000,       54.91,
 139.194054,   34.850000,       54.86,
 139.203063,   34.850000,       54.83,
 139.212072,   34.850000,       54.81,
 139.221081,   34.850000,       54.86,
 139.230090,   34.850000,       55.07,
 139.239099,   34.850000,       55.13,
 139.248108,   34.850000,       55.19,
 139.257117,   34.850000,       55.26,
 139.266126,   34.850000,       55.35,
 139.275135,   34.850000,       55.47,
 139.284144,   34.850000,       55.60,
 139.293153,   34.850000,       55.74,
 139.302162,   34.850000,       55.85,
 139.311171,   34.850000,       55.93,
 139.320180,   34.850000,       56.01,
 139.329189,   34.850000,       56.11,
 139.338198,   34.850000,       56.21,
 139.347207,   34.850000,       56.61,
 139.356216,   34.850000,       57.07,
 139.365225,   34.850000,       57.44,
 139.374234,   34.850000,       57.69,
 139.383243,   34.850000,       57.54,
 139.392252,   34.850000,       57.53,
 139.401261,   34.850000,       57.55,
 139.410270,   34.850000,       57.68,
 139.419279,   34.850000,       57.84,
 139.428288,   34.850000,       57.95,
 139.437297,   34.850000,       57.69,
 139.446306,   34.850000,       57.28,
 139.455315,   34.850000,       56.84,
 139.464324,   34.850000,       56.44,
 139.473333,   34.850000,       56.38,
 139.482342,   34.850000,       56.57,
 139.491351,   34.850000,       56.50,
 139.500360,   34.850000,       56.30,
 139.509369,   34.850000,       56.20,
 139.518378,   34.850000,       56.27,
 139.527387,   34.850000,       56.28,
 139.536396,   34.850000,       56.17,
 139.545405,   34.850000,       55.95,
 139.554414,   34.850000,       55.68,
 139.563423,   34.850000,       55.39,
 139.572432,   34.850000,       55.10,
 139.581441,   34.850000,       54.61,
 139.590450,   34.850000,       53.78,
 139.599459,   34.850000,       52.94,
 139.608468,   34.850000,       52.68,
 139.617477,   34.850000,       52.55,
 139.626486,   34.850000,       52.40,
 139.635495,   34.850000,       51.70,
 139.644505,   34.850000,       50.84,
 139.653514,   34.850000,       50.73,
 139.662523,   34.850000,       50.76,
 139.671532,   34.850000,       50.71,
 139.680541,   34.850000,       51.17,
 139.689550,   34.850000,       52.41,
 139.698559,   34.850000,       53.20,
 139.707568,   34.850000,       53.87,
 139.716577,   34.850000,       54.49,
 139.725586,   34.850000,       54.79,
 139.734595,   34.850000,       55.14,
 139.743604,   34.850000,       55.38,
 139.752613,   34.850000,       55.60,
 139.761622,   34.850000,       55.89,
 139.770631,   34.850000,       55.93,
 139.779640,   34.850000,       55.63,
 139.788649,   34.850000,       55.19,
 139.797658,   34.850000,       54.54,
 139.806667,   34.850000,       53.45,
 139.815676,   34.850000,       51.89,
 139.824685,   34.850000,       50.74,
 139.833694,   34.850000,       49.65,
 139.842703,   34.850000,       48.62,
 139.851712,   34.850000,       47.41,
 139.860721,   34.850000,       46.27,
 139.869730,   34.850000,       45.51,
 139.878739,   34.850000,       44.37,
 139.887748,   34.850000,       43.56,
 139.896757,   34.850000,       43.08,
 139.905766,   34.850000,       42.35,
 139.914775,   34.850000,       42.90,
 139.923784,   34.850000,       43.31,
 139.932793,   34.850000,       43.90,
 139.941802,   34.850000,       44.65,
 139.950811,   34.850000,       45.55,
 139.959820,   34.850000,       46.11,
 139.968829,   34.850000,       47.07,
 139.977838,   34.850000,       47.90,
 139.986847,   34.850000,       48.79,
 139.995856,   34.850000,       49.84,
 140.004865,   34.850000,       50.77,
 140.013874,   34.850000,       51.55,
 140.022883,   34.850000,       52.16,
 140.031892,   34.850000,       52.84,
 140.040901,   34.850000,       53.55,
 140.049910,   34.850000,       54.19,
 140.058919,   34.850000,       54.44,
 140.067928,   34.850000,       54.40,
 140.076937,   34.850000,       54.34,
 140.085946,   34.850000,       54.24,
 140.094955,   34.850000,       54.18,
 140.103964,   34.850000,       54.15,
 140.112973,   34.850000,       54.12,
 140.121982,   34.850000,       54.12,
 140.130991,   34.850000,       54.12,
 140.140000,   34.850000,       54.12,
 140.149009,   34.850000,       54.11,
 140.158018,   34.850000,       54.12,
 140.167027,   34.850000,       54.15,
 140.176036,   34.850000,       54.18,
 140.185045,   34.850000,       54.23,
 140.194054,   34.850000,       54.26,
 140.203063,   34.850000,       54.32,
 140.212072,   34.850000,       54.42,
 140.221081,   34.850000,       54.54,
 140.230090,   34.850000,       54.69,
 140.239099,   34.850000,       54.87,
 140.248108,   34.850000,       55.08,
 140.257117,   34.850000,       55.32,
 140.266126,   34.850000,       55.58,
 140.275135,   34.850000,       55.84,
 140.284144,   34.850000,       55.75,
 140.293153,   34.850000,       55.21,
 140.302162,   34.850000,       54.61,
 140.311171,   34.850000,       53.96,
 140.320180,   34.850000,       53.27,
 140.329189,   34.850000,       52.54,
 140.338198,   34.850000,       51.76,
 140.347207,   34.850000,       50.94,
 140.356216,   34.850000,       50.08,
 140.365225,   34.850000,       49.37,
 140.374234,   34.850000,       49.00,
 140.383243,   34.850000,       48.67,
 139.140000,   34.859009,       54.12,
 139.149009,   34.859009,       54.67,
