 139.140000,   34.850000,       60.34,
 139.144505,   34.850000,       60.43,
 139.149009,   34.850000,       60.51,
 139.153514,   34.850000,       60.59,
 139.158018,   34.850000,       60.67,
 139.162523,   34.850000,       60.71,
 139.167027,   34.850000,       60.74,
 139.171532,   34.850000,       60.78,
 139.176036,   34.850000,       60.82,
 139.180541,   34.850000,       60.86,
 139.185045,   34.850000,       60.90,
 139.189550,   34.850000,       60.94,
 139.194054,   34.850000,       60.99,
 139.198559,   34.850000,       61.04,
 139.203063,   34.850000,       61.09,
 139.207568,   34.850000,       61.14,
 139.212072,   34.850000,       61.20,
 139.216577,   34.850000,       61.26,
 139.221081,   34.850000,       61.34,
 139.225586,   34.850000,       61.45,
 139.230090,   34.850000,       61.57,
 139.234595,   34.850000,       61.56,
 139.239099,   34.850000,       61.49,
 139.243604,   34.850000,       61.43,
 139.248108,   34.850000,       61.39,
 139.252613,   34.850000,       61.35,
 139.257117,   34.850000,       61.32,
 139.261622,   34.850000,       61.30,
 139.266126,   34.850000,       61.30,
 139.270631,   34.850000,       61.30,
 139.275135,   34.850000,       61.31,
 139.279640,   34.850000,       61.33,
 139.284144,   34.850000,       61.37,
 139.288649,   34.850000,       61.41,
 139.293153,   34.850000,       61.46,
 139.297658,   34.850000,       61.60,
 139.302162,   34.850000,       61.80,
 139.306667,   34.850000,       62.00,
 139.311171,   34.850000,       62.20,
 139.315676,   34.850000,       62.39,
 139.320180,   34.850000,       62.58,
 139.324685,   34.850000,       62.76,
 139.329189,   34.850000,       62.94,
 139.333694,   34.850000,       63.11,
 139.338198,   34.850000,       63.28,
 139.342703,   34.850000,       63.49,
 139.347207,   34.850000,       63.79,
 139.351712,   34.850000,       64.06,
 139.356216,   34.850000,       64.32,
 139.360721,   34.850000,       64.55,
 139.365225,   34.850000,       64.76,
 139.369730,   34.850000,       64.94,
 139.374234,   34.850000,       65.05,
 139.378739,   34.850000,       64.95,
 139.383243,   34.850000,       64.87,
 139.387748,   34.850000,       64.84,
 139.392252,   34.850000,       64.84,
 139.396757,   34.850000,       64.84,
 139.401261,   34.850000,       64.81,
 139.405766,   34.850000,       64.77,
 139.410270,   34.850000,       64.70,
 139.414775,   34.850000,       64.63,
 139.419279,   34.850000,       64.56,
 139.423784,   34.850000,       64.49,
 139.428288,   34.850000,       64.43,
 139.432793,   34.850000,       64.39,
 139.437297,   34.850000,       64.38,
 139.441802,   34.850000,       64.37,
 139.446306,   34.850000,       64.37,
 139.450811,   34.850000,       64.45,
 139.455315,   34.850000,       64.62,
 139.459820,   34.850000,       64.88,
 139.464324,   34.850000,       65.37,
 139.468829,   34.850000,       66.04,
 139.473333,   34.850000,       66.83,
 139.477838,   34.850000,       67.73,
 139.482342,   34.850000,       68.37,
 139.486847,   34.850000,       68.66,
 139.491351,   34.850000,       68.67,
 139.495856,   34.850000,       68.49,
 139.500360,   34.850000,       68.31,
 139.504865,   34.850000,       68.18,
 139.509369,   34.850000,       68.07,
 139.513874,   34.850000,       68.02,
 139.518378,   34.850000,       67.92,
 139.522883,   34.850000,       67.62,
 139.527387,   34.850000,       67.23,
 139.531892,   34.850000,       66.77,
 139.536396,   34.850000,       66.28,
 139.540901,   34.850000,       65.75,
 139.545405,   34.850000,       65.22,
 139.549910,   34.850000,       64.67,
 139.554414,   34.850000,       64.10,
 139.558919,   34.850000,       63.51,
 139.563423,   34.850000,       62.94,
 139.567928,   34.850000,       62.44,
 139.572432,   34.850000,       61.97,
 139.576937,   34.850000,       61.45,
 139.581441,   34.850000,       60.86,
 139.585946,   34.850000,       60.19,
 139.590450,   34.850000,       59.47,
 139.594955,   34.850000,       58.73,
 139.599459,   34.850000,       58.07,
 139.603964,   34.850000,       57.42,
 139.608468,   34.850000,       56.62,
 139.612973,   34.850000,       55.70,
 139.617477,   34.850000,       54.81,
 139.621982,   34.850000,       53.92,
 139.626486,   34.850000,       53.04,
 139.630991,   34.850000,       52.18,
 139.635495,   34.850000,       51.30,
 139.640000,   34.850000,       50.51,
 139.644505,   34.850000,       49.66,
 139.649009,   34.850000,       49.06,
 139.653514,   34.850000,       48.88,
 139.658018,   34.850000,       48.60,
