 139.140000,   34.850000,       53.35,
 139.149009,   34.850000,       53.47,
 139.158018,   34.850000,       53.58,
 139.167027,   34.850000,       53.53,
 139.176036,   34.850000,       53.46,
 139.185045,   34.850000,       53.42,
 139.194054,   34.850000,       53.38,
 139.203063,   34.850000,       53.37,
 139.212072,   34.850000,       53.37,
 139.221081,   34.850000,       53.42,
 139.230090,   34.850000,       53.62,
 139.239099,   34.850000,       53.76,
 139.248108,   34.850000,       53.90,
 139.257117,   34.850000,       54.04,
 139.266126,   34.850000,       54.20,
 139.275135,   34.850000,       54.36,
 139.284144,   34.850000,       54.52,
 139.293153,   34.850000,       54.69,
 139.302162,   34.850000,       54.65,
 139.311171,   34.850000,       54.54,
 139.320180,   34.850000,       54.45,
 139.329189,   34.850000,       54.39,
 139.338198,   34.850000,       54.34,
 139.347207,   34.850000,       54.58,
 139.356216,   34.850000,       54.89,
 139.365225,   34.850000,       55.14,
 139.374234,   34.850000,       55.30,
 139.383243,   34.850000,       55.21,
 139.392252,   34.850000,       55.20,
 139.401261,   34.850000,       55.25,
 139.410270,   34.850000,       55.49,
 139.419279,   34.850000,       55.79,
 139.428288,   34.850000,       56.07,
 139.437297,   34.850000,       55.99,
 139.446306,   34.850000,       55.69,
 139.455315,   34.850000,       55.32,
 139.464324,   34.850000,       54.91,
 139.473333,   34.850000,       54.67,
 139.482342,   34.850000,       54.53,
 139.491351,   34.850000,       54.14,
 139.500360,   34.850000,       53.62,
 139.509369,   34.850000,       53.15,
 139.518378,   34.850000,       52.81,
 139.527387,   34.850000,       52.70,
 139.536396,   34.850000,       52.60,
 139.545405,   34.850000,       52.48,
 139.554414,   34.850000,       52.36,
 139.563423,   34.850000,       52.25,
 139.572432,   34.850000,       52.16,
 139.581441,   34.850000,       51.97,
 139.590450,   34.850000,       51.57,
 139.599459,   34.850000,       51.16,
 139.608468,   34.850000,       51.28,
 139.617477,   34.850000,       51.62,
 139.626486,   34.850000,       51.91,
 139.635495,   34.850000,       51.62,
 139.644505,   34.850000,       51.14,
 139.653514,   34.850000,       51.08,
 139.662523,   34.850000,       51.06,
 139.671532,   34.850000,       50.80,
 139.680541,   34.850000,       50.88,
 139.689550,   34.850000,       51.82,
 139.698559,   34.850000,       52.46,
 139.707568,   34.850000,       53.04,
 139.716577,   34.850000,       53.66,
 139.725586,   34.850000,       53.93,
 139.734595,   34.850000,       54.22,
 139.743604,   34.850000,       54.32,
 139.752613,   34.850000,       54.65,
 139.761622,   34.850000,       54.96,
 139.770631,   34.850000,       55.03,
 139.779640,   34.850000,       54.74,
 139.788649,   34.850000,       54.21,
 139.797658,   34.850000,       53.62,
 139.806667,   34.850000,       52.72,
 139.815676,   34.850000,       51.26,
 139.824685,   34.850000,       50.00,
 139.833694,   34.850000,       48.73,
 139.842703,   34.850000,       47.69,
 139.851712,   34.850000,       46.47,
 139.860721,   34.850000,       45.43,
 139.869730,   34.850000,       44.72,
 139.878739,   34.850000,       43.71,
 139.887748,   34.850000,       43.05,
 139.896757,   34.850000,       42.71,
 139.905766,   34.850000,       42.21,
 139.914775,   34.850000,       42.56,
 139.923784,   34.850000,       42.85,
 139.932793,   34.850000,       43.29,
 139.941802,   34.850000,       44.04,
 139.950811,   34.850000,       44.93,
 139.959820,   34.850000,       45.49,
 139.968829,   34.850000,       46.38,
 139.977838,   34.850000,       47.12,
 139.986847,   34.850000,       48.03,
 139.995856,   34.850000,       49.08,
 140.004865,   34.850000,       50.01,
 140.013874,   34.850000,       50.79,
 140.022883,   34.850000,       51.47,
 140.031892,   34.850000,       52.22,
 140.040901,   34.850000,       52.98,
 140.049910,   34.850000,       53.66,
 140.058919,   34.850000,       53.90,
