 139.140000,   34.850000,       52.98,
 139.149009,   34.850000,       53.04,
 139.158018,   34.850000,       53.10,
 139.167027,   34.850000,       52.98,
 139.176036,   34.850000,       52.84,
 139.185045,   34.850000,       52.72,
 139.194054,   34.850000,       52.62,
 139.203063,   34.850000,       52.53,
 139.212072,   34.850000,       52.46,
 139.221081,   34.850000,       52.43,
 139.230090,   34.850000,       52.53,
 139.239099,   34.850000,       52.69,
 139.248108,   34.850000,       52.84,
 139.257117,   34.850000,       52.99,
 139.266126,   34.850000,       53.13,
 139.275135,   34.850000,       53.26,
 139.284144,   34.850000,       53.38,
 139.293153,   34.850000,       53.50,
 139.302162,   34.850000,       53.35,
 139.311171,   34.850000,       53.14,
 139.320180,   34.850000,       52.93,
 139.329189,   34.850000,       52.74,
 139.338198,   34.850000,       52.55,
 139.347207,   34.850000,       52.12,
 139.356216,   34.850000,       51.64,
 139.365225,   34.850000,       51.25,
 139.374234,   34.850000,       51.00,
 139.383243,   34.850000,       51.17,
 139.392252,   34.850000,       51.21,
 139.401261,   34.850000,       51.29,
 139.410270,   34.850000,       51.66,
 139.419279,   34.850000,       52.11,
 139.428288,   34.850000,       52.57,
 139.437297,   34.850000,       52.35,
 139.446306,   34.850000,       51.60,
 139.455315,   34.850000,       50.98,
 139.464324,   34.850000,       50.56,
 139.473333,   34.850000,       50.30,
 139.482342,   34.850000,       50.03,
 139.491351,   34.850000,       49.43,
 139.500360,   34.850000,       48.66,
 139.509369,   34.850000,       47.90,
 139.518378,   34.850000,       47.23,
 139.527387,   34.850000,       46.82,
 139.536396,   34.850000,       46.46,
 139.545405,   34.850000,       46.11,
 139.554414,   34.850000,       45.77,
 139.563423,   34.850000,       45.44,
 139.572432,   34.850000,       45.35,
 139.581441,   34.850000,       45.30,
 139.590450,   34.850000,       45.20,
 139.599459,   34.850000,       45.10,
 139.608468,   34.850000,       45.05,
 139.617477,   34.850000,       44.98,
 139.626486,   34.850000,       44.92,
 139.635495,   34.850000,       44.59,
 139.644505,   34.850000,       44.01,
 139.653514,   34.850000,       43.56,
 139.662523,   34.850000,       43.18,
 139.671532,   34.850000,       42.82,
 139.680541,   34.850000,       42.45,
 139.689550,   34.850000,       42.26,
 139.698559,   34.850000,       42.18,
 139.707568,   34.850000,       42.13,
 139.716577,   34.850000,       42.04,
 139.725586,   34.850000,       42.08,
 139.734595,   34.850000,       41.91,
 139.743604,   34.850000,       41.48,
 139.752613,   34.850000,       41.47,
 139.761622,   34.850000,       41.28,
 139.770631,   34.850000,       41.03,
 139.779640,   34.850000,       40.79,
 139.788649,   34.850000,       40.71,
 139.797658,   34.850000,       40.95,
 139.806667,   34.850000,       41.47,
 139.815676,   34.850000,       42.36,
 139.824685,   34.850000,       43.11,
 139.833694,   34.850000,       43.86,
 139.842703,   34.850000,       44.33,
 139.851712,   34.850000,       44.34,
 139.860721,   34.850000,       43.72,
 139.869730,   34.850000,       42.65,
 139.878739,   34.850000,       41.62,
 139.887748,   34.850000,       40.77,
 139.896757,   34.850000,       39.93,
 139.905766,   34.850000,       39.20,
 139.914775,   34.850000,       38.69,
 139.923784,   34.850000,       38.25,
 139.932793,   34.850000,       37.85,
 139.941802,   34.850000,       37.68,
 139.950811,   34.850000,       37.71,
 139.959820,   34.850000,       37.80,
 139.968829,   34.850000,       38.13,
 139.977838,   34.850000,       38.54,
 139.986847,   34.850000,       39.08,
 139.995856,   34.850000,       39.66,
