 139.140000,   34.850000,       56.70,
 139.149009,   34.850000,       56.88,
 139.158018,   34.850000,       57.06,
 139.167027,   34.850000,       57.05,
 139.176036,   34.850000,       57.03,
 139.185045,   34.850000,       57.03,
 139.194054,   34.850000,       57.04,
 139.203063,   34.850000,       57.08,
 139.212072,   34.850000,       57.13,
 139.221081,   34.850000,       57.24,
 139.230090,   34.850000,       57.50,
 139.239099,   34.850000,       57.54,
 139.248108,   34.850000,       57.55,
 139.257117,   34.850000,       57.60,
 139.266126,   34.850000,       57.67,
 139.275135,   34.850000,       57.77,
 139.284144,   34.850000,       57.91,
 139.293153,   34.850000,       58.07,
 139.302162,   34.850000,       58.23,
 139.311171,   34.850000,       58.36,
 139.320180,   34.850000,       58.51,
 139.329189,   34.850000,       58.67,
 139.338198,   34.850000,       58.84,
 139.347207,   34.850000,       59.50,
 139.356216,   34.850000,       60.26,
 139.365225,   34.850000,       60.88,
 139.374234,   34.850000,       61.28,
 139.383243,   34.850000,       61.03,
 139.392252,   34.850000,       60.99,
 139.401261,   34.850000,       61.04,
 139.410270,   34.850000,       61.34,
 139.419279,   34.850000,       61.73,
 139.428288,   34.850000,       62.05,
 139.437297,   34.850000,       61.92,
 139.446306,   34.850000,       61.66,
 139.455315,   34.850000,       61.39,
 139.464324,   34.850000,       61.23,
 139.473333,   34.850000,       61.52,
 139.482342,   34.850000,       62.05,
 139.491351,   34.850000,       62.07,
 139.500360,   34.850000,       61.85,
 139.509369,   34.850000,       61.80,
 139.518378,   34.850000,       61.97,
 139.527387,   34.850000,       61.71,
 139.536396,   34.850000,       61.16,
 139.545405,   34.850000,       60.41,
 139.554414,   34.850000,       59.57,
 139.563423,   34.850000,       58.66,
 139.572432,   34.850000,       58.09,
 139.581441,   34.850000,       57.29,
 139.590450,   34.850000,       56.01,
 139.599459,   34.850000,       54.72,
 139.608468,   34.850000,       54.20,
 139.617477,   34.850000,       53.84,
 139.626486,   34.850000,       53.45,
 139.635495,   34.850000,       52.56,
 139.644505,   34.850000,       51.57,
 139.653514,   34.850000,       51.43,
 139.662523,   34.850000,       51.48,
 139.671532,   34.850000,       51.46,
 139.680541,   34.850000,       51.95,
 139.689550,   34.850000,       53.05,
 139.698559,   34.850000,       53.78,
 139.707568,   34.850000,       54.39,
 139.716577,   34.850000,       54.90,
