 139.140000,   34.850000,       76.06,
 139.149009,   34.850000,       76.61,
 139.158018,   34.850000,       77.17,
 139.167027,   34.850000,       77.87,
 139.176036,   34.850000,       78.58,
 139.185045,   34.850000,       79.29,
 139.194054,   34.850000,       79.98,
 139.203063,   34.850000,       80.67,
 139.212072,   34.850000,       81.35,
 139.221081,   34.850000,       82.01,
 139.230090,   34.850000,       82.61,
 139.239099,   34.850000,       82.09,
 139.248108,   34.850000,       81.46,
 139.257117,   34.850000,       80.96,
 139.266126,   34.850000,       80.57,
 139.275135,   34.850000,       80.31,
 139.284144,   34.850000,       80.18,
 139.293153,   34.850000,       80.16,
 139.302162,   34.850000,       80.65,
 139.311171,   34.850000,       81.19,
 139.320180,   34.850000,       81.72,
 139.329189,   34.850000,       82.24,
 139.338198,   34.850000,       82.76,
 139.347207,   34.850000,       83.76,
 139.356216,   34.850000,       84.84,
 139.365225,   34.850000,       85.75,
 139.374234,   34.850000,       86.35,
 139.383243,   34.850000,       86.02,
 139.392252,   34.850000,       86.01,
 139.401261,   34.850000,       86.23,
 139.410270,   34.850000,       87.28,
 139.419279,   34.850000,       88.62,
 139.428288,   34.850000,       89.94,
 139.437297,   34.850000,       89.73,
 139.446306,   34.850000,       88.44,
 139.455315,   34.850000,       87.31,
 139.464324,   34.850000,       86.57,
 139.473333,   34.850000,       86.55,
 139.482342,   34.850000,       86.92,
 139.491351,   34.850000,       86.74,
 139.500360,   34.850000,       86.26,
 139.509369,   34.850000,       86.02,
 139.518378,   34.850000,       86.01,
 139.527387,   34.850000,       85.52,
 139.536396,   34.850000,       84.80,
 139.545405,   34.850000,       84.09,
 139.554414,   34.850000,       83.56,
 139.563423,   34.850000,       83.12,
 139.572432,   34.850000,       82.60,
 139.581441,   34.850000,       81.46,
 139.590450,   34.850000,       79.72,
 139.599459,   34.850000,       77.96,
 139.608468,   34.850000,       76.59,
 139.617477,   34.850000,       74.90,
 139.626486,   34.850000,       73.23,
 139.635495,   34.850000,       71.06,
 139.644505,   34.850000,       68.66,
 139.653514,   34.850000,       67.29,
 139.662523,   34.850000,       65.89,
 139.671532,   34.850000,       64.35,
 139.680541,   34.850000,       63.27,
 139.689550,   34.850000,       62.73,
 139.698559,   34.850000,       62.22,
 139.707568,   34.850000,       61.90,
 139.716577,   34.850000,       61.72,
 139.725586,   34.850000,       61.29,
 139.734595,   34.850000,       60.98,
 139.743604,   34.850000,       60.94,
 139.752613,   34.850000,       60.67,
 139.761622,   34.850000,       60.19,
 139.770631,   34.850000,       59.39,
 139.779640,   34.850000,       58.10,
 139.788649,   34.850000,       56.51,
 139.797658,   34.850000,       55.15,
 139.806667,   34.850000,       54.12,
 139.815676,   34.850000,       53.63,
 139.824685,   34.850000,       53.17,
 139.833694,   34.850000,       52.98,
 139.842703,   34.850000,       53.10,
 139.851712,   34.850000,       53.05,
 139.860721,   34.850000,       52.77,
 139.869730,   34.850000,       52.19,
 139.878739,   34.850000,       51.24,
 139.887748,   34.850000,       50.60,
 139.896757,   34.850000,       50.28,
 139.905766,   34.850000,       49.75,
 139.914775,   34.850000,       50.02,
 139.923784,   34.850000,       49.87,
 139.932793,   34.850000,       49.49,
 139.941802,   34.850000,       49.42,
 139.950811,   34.850000,       49.81,
 139.959820,   34.850000,       50.19,
 139.968829,   34.850000,       51.12,
 139.977838,   34.850000,       51.97,
 139.986847,   34.850000,       53.22,
 139.995856,   34.850000,       54.71,
 140.004865,   34.850000,       55.97,
 140.013874,   34.850000,       56.99,
 140.022883,   34.850000,       58.13,
 140.031892,   34.850000,       59.87,
 140.040901,   34.850000,       61.53,
 140.049910,   34.850000,       62.96,
 140.058919,   34.850000,       63.50,
 140.067928,   34.850000,       63.36,
 140.076937,   34.850000,       63.19,
 140.085946,   34.850000,       62.93,
 140.094955,   34.850000,       62.77,
 140.103964,   34.850000,       62.68,
 140.112973,   34.850000,       62.62,
 140.121982,   34.850000,       62.61,
 140.130991,   34.850000,       62.52,
 140.140000,   34.850000,       62.36,
 140.149009,   34.850000,       62.19,
 140.158018,   34.850000,       62.09,
 140.167027,   34.850000,       61.99,
 140.176036,   34.850000,       61.91,
 140.185045,   34.850000,       61.84,
 140.194054,   34.850000,       61.79,
 140.203063,   34.850000,       61.89,
 140.212072,   34.850000,       62.05,
 140.221081,   34.850000,       62.28,
 140.230090,   34.850000,       62.56,
 140.239099,   34.850000,       62.91,
 140.248108,   34.850000,       63.31,
 140.257117,   34.850000,       63.78,
 140.266126,   34.850000,       64.31,
 140.275135,   34.850000,       64.84,
 140.284144,   34.850000,       64.68,
 140.293153,   34.850000,       63.63,
 140.302162,   34.850000,       62.45,
 140.311171,   34.850000,       61.19,
 140.320180,   34.850000,       59.83,
