 139.140000,   34.850000,       60.63,
 139.144505,   34.850000,       60.82,
 139.149009,   34.850000,       61.01,
 139.153514,   34.850000,       61.20,
 139.158018,   34.850000,       61.39,
 139.162523,   34.850000,       61.49,
 139.167027,   34.850000,       61.57,
 139.171532,   34.850000,       61.65,
 139.176036,   34.850000,       61.73,
 139.180541,   34.850000,       61.81,
 139.185045,   34.850000,       61.89,
 139.189550,   34.850000,       61.97,
 139.194054,   34.850000,       62.05,
 139.198559,   34.850000,       62.12,
 139.203063,   34.850000,       62.20,
 139.207568,   34.850000,       62.27,
 139.212072,   34.850000,       62.35,
 139.216577,   34.850000,       62.42,
 139.221081,   34.850000,       62.46,
 139.225586,   34.850000,       62.45,
 139.230090,   34.850000,       62.44,
 139.234595,   34.850000,       62.56,
 139.239099,   34.850000,       62.72,
 139.243604,   34.850000,       62.88,
 139.248108,   34.850000,       63.03,
 139.252613,   34.850000,       63.16,
 139.257117,   34.850000,       63.29,
 139.261622,   34.850000,       63.40,
 139.266126,   34.850000,       63.51,
 139.270631,   34.850000,       63.60,
 139.275135,   34.850000,       63.69,
 139.279640,   34.850000,       63.76,
 139.284144,   34.850000,       63.82,
 139.288649,   34.850000,       63.87,
 139.293153,   34.850000,       63.92,
 139.297658,   34.850000,       63.63,
 139.302162,   34.850000,       63.01,
 139.306667,   34.850000,       62.38,
 139.311171,   34.850000,       61.78,
 139.315676,   34.850000,       61.21,
 139.320180,   34.850000,       60.65,
 139.324685,   34.850000,       60.13,
 139.329189,   34.850000,       59.62,
 139.333694,   34.850000,       59.14,
 139.338198,   34.850000,       58.69,
 139.342703,   34.850000,       58.31,
 139.347207,   34.850000,       57.96,
 139.351712,   34.850000,       57.62,
 139.356216,   34.850000,       57.31,
 139.360721,   34.850000,       57.02,
 139.365225,   34.850000,       56.74,
 139.369730,   34.850000,       56.49,
 139.374234,   34.850000,       56.34,
 139.378739,   34.850000,       56.47,
 139.383243,   34.850000,       56.55,
 139.387748,   34.850000,       56.56,
 139.392252,   34.850000,       56.55,
 139.396757,   34.850000,       56.53,
 139.401261,   34.850000,       56.50,
 139.405766,   34.850000,       56.46,
 139.410270,   34.850000,       56.40,
 139.414775,   34.850000,       56.35,
 139.419279,   34.850000,       56.29,
 139.423784,   34.850000,       56.24,
 139.428288,   34.850000,       56.19,
 139.432793,   34.850000,       56.19,
 139.437297,   34.850000,       56.21,
 139.441802,   34.850000,       56.24,
 139.446306,   34.850000,       56.26,
 139.450811,   34.850000,       56.20,
 139.455315,   34.850000,       56.07,
 139.459820,   34.850000,       55.86,
 139.464324,   34.850000,       55.46,
 139.468829,   34.850000,       54.93,
 139.473333,   34.850000,       54.31,
 139.477838,   34.850000,       53.60,
 139.482342,   34.850000,       53.04,
 139.486847,   34.850000,       52.69,
 139.491351,   34.850000,       52.50,
 139.495856,   34.850000,       52.42,
 139.500360,   34.850000,       52.40,
 139.504865,   34.850000,       52.45,
 139.509369,   34.850000,       52.55,
 139.513874,   34.850000,       52.72,
 139.518378,   34.850000,       52.97,
 139.522883,   34.850000,       53.15,
 139.527387,   34.850000,       53.27,
 139.531892,   34.850000,       53.36,
 139.536396,   34.850000,       53.44,
 139.540901,   34.850000,       53.51,
 139.545405,   34.850000,       53.55,
 139.549910,   34.850000,       53.59,
 139.554414,   34.850000,       53.61,
 139.558919,   34.850000,       53.62,
 139.563423,   34.850000,       53.62,
 139.567928,   34.850000,       53.44,
 139.572432,   34.850000,       53.20,
 139.576937,   34.850000,       52.96,
 139.581441,   34.850000,       52.72,
 139.585946,   34.850000,       52.48,
 139.590450,   34.850000,       52.24,
 139.594955,   34.850000,       52.00,
 139.599459,   34.850000,       51.76,
 139.603964,   34.850000,       51.52,
 139.608468,   34.850000,       51.29,
 139.612973,   34.850000,       51.06,
 139.617477,   34.850000,       50.82,
 139.621982,   34.850000,       50.58,
 139.626486,   34.850000,       50.34,
 139.630991,   34.850000,       50.08,
 139.635495,   34.850000,       49.86,
 139.640000,   34.850000,       49.66,
 139.644505,   34.850000,       49.46,
 139.649009,   34.850000,       49.29,
 139.653514,   34.850000,       49.24,
 139.658018,   34.850000,       49.20,
 139.662523,   34.850000,       49.16,
 139.667027,   34.850000,       49.09,
 139.671532,   34.850000,       48.90,
 139.676036,   34.850000,       48.73,
 139.680541,   34.850000,       48.56,
 139.685045,   34.850000,       48.29,
 139.689550,   34.850000,       47.98,
 139.694054,   34.850000,       47.69,
 139.698559,   34.850000,       47.52,
 139.703063,   34.850000,       47.35,
 139.707568,   34.850000,       47.25,
 139.712072,   34.850000,       47.20,
 139.716577,   34.850000,       47.15,
