 139.140000,   34.850000,       56.65,
 139.149009,   34.850000,       56.76,
 139.158018,   34.850000,       56.86,
 139.167027,   34.850000,       57.22,
 139.176036,   34.850000,       57.60,
 139.185045,   34.850000,       57.95,
 139.194054,   34.850000,       58.29,
 139.203063,   34.850000,       58.61,
 139.212072,   34.850000,       58.90,
 139.221081,   34.850000,       59.15,
 139.230090,   34.850000,       59.26,
 139.239099,   34.850000,       59.20,
 139.248108,   34.850000,       59.11,
 139.257117,   34.850000,       59.04,
 139.266126,   34.850000,       58.99,
 139.275135,   34.850000,       58.94,
 139.284144,   34.850000,       58.90,
 139.293153,   34.850000,       58.88,
 139.302162,   34.850000,       58.71,
 139.311171,   34.850000,       58.49,
 139.320180,   34.850000,       58.28,
 139.329189,   34.850000,       58.08,
 139.338198,   34.850000,       57.88,
 139.347207,   34.850000,       57.46,
 139.356216,   34.850000,       56.99,
 139.365225,   34.850000,       56.60,
 139.374234,   34.850000,       56.36,
 139.383243,   34.850000,       56.57,
 139.392252,   34.850000,       56.62,
 139.401261,   34.850000,       56.66,
 139.410270,   34.850000,       56.74,
 139.419279,   34.850000,       56.82,
 139.428288,   34.850000,       56.89,
 139.437297,   34.850000,       56.67,
 139.446306,   34.850000,       56.26,
 139.455315,   34.850000,       55.77,
 139.464324,   34.850000,       55.12,
 139.473333,   34.850000,       54.29,
 139.482342,   34.850000,       53.19,
 139.491351,   34.850000,       51.71,
 139.500360,   34.850000,       50.02,
 139.509369,   34.850000,       48.18,
 139.518378,   34.850000,       46.14,
 139.527387,   34.850000,       44.03,
 139.536396,   34.850000,       42.01,
 139.545405,   34.850000,       40.10,
 139.554414,   34.850000,       38.32,
 139.563423,   34.850000,       36.66,
 139.572432,   34.850000,       37.03,
 139.581441,   34.850000,       37.78,
 139.590450,   34.850000,       38.48,
 139.599459,   34.850000,       39.17,
 139.608468,   34.850000,       39.98,
 139.617477,   34.850000,       40.84,
 139.626486,   34.850000,       41.71,
 139.635495,   34.850000,       42.64,
 139.644505,   34.850000,       43.57,
 139.653514,   34.850000,       44.63,
 139.662523,   34.850000,       45.78,
 139.671532,   34.850000,       46.55,
 139.680541,   34.850000,       47.03,
 139.689550,   34.850000,       47.55,
 139.698559,   34.850000,       47.96,
 139.707568,   34.850000,       48.42,
 139.716577,   34.850000,       49.28,
 139.725586,   34.850000,       49.43,
 139.734595,   34.850000,       49.80,
 139.743604,   34.850000,       50.29,
 139.752613,   34.850000,       49.99,
 139.761622,   34.850000,       49.32,
 139.770631,   34.850000,       48.27,
 139.779640,   34.850000,       47.03,
 139.788649,   34.850000,       45.94,
 139.797658,   34.850000,       45.44,
 139.806667,   34.850000,       44.99,
 139.815676,   34.850000,       45.02,
 139.824685,   34.850000,       45.51,
 139.833694,   34.850000,       46.75,
 139.842703,   34.850000,       47.83,
 139.851712,   34.850000,       48.49,
 139.860721,   34.850000,       48.66,
 139.869730,   34.850000,       48.43,
 139.878739,   34.850000,       48.03,
 139.887748,   34.850000,       47.71,
 139.896757,   34.850000,       47.41,
 139.905766,   34.850000,       47.06,
 139.914775,   34.850000,       46.71,
 139.923784,   34.850000,       46.24,
 139.932793,   34.850000,       45.77,
 139.941802,   34.850000,       45.38,
 139.950811,   34.850000,       45.02,
 139.959820,   34.850000,       44.81,
 139.968829,   34.850000,       44.63,
