 139.140000,   34.850000,      111.53,
 139.144505,   34.850000,      111.01,
 139.149009,   34.850000,      110.50,
 139.153514,   34.850000,      109.98,
 139.158018,   34.850000,      109.46,
 139.162523,   34.850000,      106.84,
 139.167027,   34.850000,      103.69,
 139.171532,   34.850000,      100.65,
 139.176036,   34.850000,       97.70,
 139.180541,   34.850000,       94.86,
 139.185045,   34.850000,       92.13,
 139.189550,   34.850000,       89.49,
 139.194054,   34.850000,       86.96,
 139.198559,   34.850000,       84.53,
 139.203063,   34.850000,       82.21,
 139.207568,   34.850000,       79.98,
 139.212072,   34.850000,       77.86,
 139.216577,   34.850000,       75.84,
 139.221081,   34.850000,       74.57,
 139.225586,   34.850000,       74.61,
 139.230090,   34.850000,       74.64,
 139.234595,   34.850000,       75.03,
 139.239099,   34.850000,       75.59,
 139.243604,   34.850000,       76.14,
 139.248108,   34.850000,       76.67,
 139.252613,   34.850000,       77.18,
 139.257117,   34.850000,       77.68,
 139.261622,   34.850000,       78.16,
 139.266126,   34.850000,       78.62,
 139.270631,   34.850000,       79.07,
 139.275135,   34.850000,       79.50,
 139.279640,   34.850000,       79.92,
 139.284144,   34.850000,       80.32,
 139.288649,   34.850000,       80.71,
 139.293153,   34.850000,       81.07,
 139.297658,   34.850000,       81.19,
 139.302162,   34.850000,       81.50,
 139.306667,   34.850000,       81.79,
 139.311171,   34.850000,       82.05,
 139.315676,   34.850000,       82.28,
 139.320180,   34.850000,       82.48,
 139.324685,   34.850000,       82.65,
 139.329189,   34.850000,       82.78,
 139.333694,   34.850000,       82.88,
 139.338198,   34.850000,       82.95,
 139.342703,   34.850000,       82.70,
 139.347207,   34.850000,       82.09,
 139.351712,   34.850000,       81.51,
 139.356216,   34.850000,       80.98,
 139.360721,   34.850000,       80.48,
 139.365225,   34.850000,       80.03,
 139.369730,   34.850000,       79.61,
 139.374234,   34.850000,       79.26,
 139.378739,   34.850000,       79.01,
 139.383243,   34.850000,       78.75,
 139.387748,   34.850000,       78.51,
 139.392252,   34.850000,       78.26,
 139.396757,   34.850000,       78.02,
 139.401261,   34.850000,       77.75,
 139.405766,   34.850000,       77.44,
 139.410270,   34.850000,       77.10,
 139.414775,   34.850000,       76.76,
 139.419279,   34.850000,       76.41,
 139.423784,   34.850000,       76.07,
 139.428288,   34.850000,       75.73,
 139.432793,   34.850000,       75.44,
 139.437297,   34.850000,       75.23,
 139.441802,   34.850000,       75.04,
 139.446306,   34.850000,       74.84,
 139.450811,   34.850000,       74.56,
 139.455315,   34.850000,       74.20,
 139.459820,   34.850000,       73.75,
 139.464324,   34.850000,       73.14,
 139.468829,   34.850000,       72.41,
 139.473333,   34.850000,       71.61,
 139.477838,   34.850000,       70.72,
 139.482342,   34.850000,       69.75,
 139.486847,   34.850000,       68.78,
 139.491351,   34.850000,       67.81,
 139.495856,   34.850000,       66.84,
 139.500360,   34.850000,       65.91,
 139.504865,   34.850000,       65.02,
 139.509369,   34.850000,       64.17,
 139.513874,   34.850000,       63.39,
 139.518378,   34.850000,       62.84,
 139.522883,   34.850000,       62.51,
 139.527387,   34.850000,       62.25,
 139.531892,   34.850000,       61.98,
 139.536396,   34.850000,       61.69,
 139.540901,   34.850000,       61.36,
 139.545405,   34.850000,       60.99,
 139.549910,   34.850000,       60.58,
 139.554414,   34.850000,       60.14,
 139.558919,   34.850000,       59.68,
 139.563423,   34.850000,       59.20,
 139.567928,   34.850000,       58.58,
 139.572432,   34.850000,       57.95,
 139.576937,   34.850000,       57.33,
 139.581441,   34.850000,       56.72,
 139.585946,   34.850000,       56.12,
 139.590450,   34.850000,       55.51,
 139.594955,   34.850000,       54.91,
 139.599459,   34.850000,       54.35,
 139.603964,   34.850000,       54.07,
 139.608468,   34.850000,       54.24,
 139.612973,   34.850000,       55.00,
 139.617477,   34.850000,       55.86,
 139.621982,   34.850000,       56.73,
 139.626486,   34.850000,       57.64,
 139.630991,   34.850000,       59.24,
 139.635495,   34.850000,       61.81,
 139.640000,   34.850000,       64.58,
 139.644505,   34.850000,       67.41,
 139.649009,   34.850000,       70.49,
 139.653514,   34.850000,       76.20,
 139.658018,   34.850000,       82.15,
 139.662523,   34.850000,       88.02,
 139.667027,   34.850000,       93.84,
 139.671532,   34.850000,       96.86,
 139.676036,   34.850000,       99.64,
 139.680541,   34.850000,      102.35,
 139.685045,   34.850000,      102.90,
 139.689550,   34.850000,      102.51,
 139.694054,   34.850000,      101.93,
 139.698559,   34.850000,      101.07,
 139.703063,   34.850000,       99.94,
 139.707568,   34.850000,       98.46,
 139.712072,   34.850000,       96.51,
 139.716577,   34.850000,       94.17,
 139.721081,   34.850000,       91.99,
 139.725586,   34.850000,       89.48,
 139.730090,   34.850000,       86.73,
 139.734595,   34.850000,       84.28,
 139.739099,   34.850000,       81.66,
 139.743604,   34.850000,       78.73,
 139.748108,   34.850000,       75.55,
 139.752613,   34.850000,       72.22,
 139.757117,   34.850000,       69.79,
 139.761622,   34.850000,       67.24,
 139.766126,   34.850000,       64.14,
 139.770631,   34.850000,       61.98,
 139.775135,   34.850000,       59.93,
 139.779640,   34.850000,       58.26,
 139.784144,   34.850000,       57.06,
 139.788649,   34.850000,       56.97,
 139.793153,   34.850000,       57.71,
 139.797658,   34.850000,       57.89,
 139.802162,   34.850000,       59.81,
 139.806667,   34.850000,       60.56,
 139.811171,   34.850000,       58.95,
 139.815676,   34.850000,       57.75,
 139.820180,   34.850000,       56.84,
 139.824685,   34.850000,       55.54,
 139.829189,   34.850000,       54.86,
 139.833694,   34.850000,       53.99,
 139.838198,   34.850000,       52.89,
 139.842703,   34.850000,       52.23,
 139.847207,   34.850000,       51.38,
 139.851712,   34.850000,       50.73,
 139.856216,   34.850000,       50.48,
 139.860721,   34.850000,       50.04,
 139.865225,   34.850000,       49.79,
 139.869730,   34.850000,       49.92,
 139.874234,   34.850000,       49.88,
 139.878739,   34.850000,       49.68,
 139.883243,   34.850000,       49.67,
 139.887748,   34.850000,       49.70,
 139.892252,   34.850000,       49.97,
 139.896757,   34.850000,       50.19,
 139.901261,   34.850000,       50.15,
 139.905766,   34.850000,       50.31,
 139.910270,   34.850000,       50.74,
 139.914775,   34.850000,       50.88,
 139.919279,   34.850000,       50.84,
 139.923784,   34.850000,       51.37,
 139.928288,   34.850000,       51.83,
 139.932793,   34.850000,       52.21,
 139.937297,   34.850000,       52.60,
 139.941802,   34.850000,       52.84,
 139.946306,   34.850000,       52.99,
 139.950811,   34.850000,       53.16,
 139.955315,   34.850000,       53.43,
 139.959820,   34.850000,       53.51,
 139.964324,   34.850000,       53.31,
 139.968829,   34.850000,       53.16,
 139.973333,   34.850000,       53.06,
 139.977838,   34.850000,       52.97,
 139.982342,   34.850000,       52.77,
 139.986847,   34.850000,       52.51,
 139.991351,   34.850000,       52.24,
 139.995856,   34.850000,       51.92,
 140.000360,   34.850000,       51.59,
 140.004865,   34.850000,       51.27,
 140.009369,   34.850000,       50.95,
 140.013874,   34.850000,       50.63,
 140.018378,   34.850000,       50.32,
 140.022883,   34.850000,       50.07,
 140.027387,   34.850000,       49.99,
 140.031892,   34.850000,       49.96,
 140.036396,   34.850000,       49.93,
 140.040901,   34.850000,       49.89,
 140.045405,   34.850000,       49.84,
 140.049910,   34.850000,       49.78,
 140.054414,   34.850000,       49.72,
 140.058919,   34.850000,       49.67,
 140.063423,   34.850000,       49.63,
 140.067928,   34.850000,       49.60,
 140.072432,   34.850000,       49.57,
 140.076937,   34.850000,       49.54,
 140.081441,   34.850000,       49.52,
 140.085946,   34.850000,       49.50,
 140.090450,   34.850000,       49.48,
 140.094955,   34.850000,       49.46,
 140.099459,   34.850000,       49.44,
 140.103964,   34.850000,       49.41,
 140.108468,   34.850000,       49.39,
 140.112973,   34.850000,       49.36,
 140.117477,   34.850000,       49.33,
 140.121982,   34.850000,       49.30,
 140.126486,   34.850000,       49.29,
 140.130991,   34.850000,       49.30,
 140.135495,   34.850000,       49.33,
 140.140000,   34.850000,       49.36,
 140.144505,   34.850000,       49.38,
 140.149009,   34.850000,       49.41,
 140.153514,   34.850000,       49.41,
 140.158018,   34.850000,       49.42,
 140.162523,   34.850000,       49.42,
 140.167027,   34.850000,       49.42,
 140.171532,   34.850000,       49.42,
 140.176036,   34.850000,       49.42,
 140.180541,   34.850000,       49.42,
 140.185045,   34.850000,       49.42,
 140.189550,   34.850000,       49.43,
 140.194054,   34.850000,       49.41,
 140.198559,   34.850000,       49.38,
 140.203063,   34.850000,       49.35,
 140.207568,   34.850000,       49.30,
 140.212072,   34.850000,       49.25,
 140.216577,   34.850000,       49.20,
 140.221081,   34.850000,       49.13,
 140.225586,   34.850000,       49.06,
 140.230090,   34.850000,       48.98,
 140.234595,   34.850000,       48.90,
 140.239099,   34.850000,       48.81,
 140.243604,   34.850000,       48.71,
 140.248108,   34.850000,       48.61,
 140.252613,   34.850000,       48.49,
 140.257117,   34.850000,       48.38,
 140.261622,   34.850000,       48.25,
 140.266126,   34.850000,       48.12,
 140.270631,   34.850000,       47.98,
 140.275135,   34.850000,       47.86,
 140.279640,   34.850000,       47.89,
 140.284144,   34.850000,       47.93,
 140.288649,   34.850000,       48.15,
 140.293153,   34.850000,       48.41,
 140.297658,   34.850000,       48.68,
 140.302162,   34.850000,       48.95,
 140.306667,   34.850000,       49.24,
