 139.140000,   34.850000,       47.94,
 139.149009,   34.850000,       47.90,
 139.158018,   34.850000,       47.87,
 139.167027,   34.850000,       47.83,
 139.176036,   34.850000,       47.80,
 139.185045,   34.850000,       47.77,
 139.194054,   34.850000,       47.73,
 139.203063,   34.850000,       47.70,
 139.212072,   34.850000,       47.67,
 139.221081,   34.850000,       47.64,
 139.230090,   34.850000,       47.61,
 139.239099,   34.850000,       47.72,
 139.248108,   34.850000,       47.85,
 139.257117,   34.850000,       47.95,
 139.266126,   34.850000,       48.04,
 139.275135,   34.850000,       48.11,
 139.284144,   34.850000,       48.17,
 139.293153,   34.850000,       48.20,
 139.302162,   34.850000,       48.04,
 139.311171,   34.850000,       47.83,
 139.320180,   34.850000,       47.63,
 139.329189,   34.850000,       47.44,
 139.338198,   34.850000,       47.27,
 139.347207,   34.850000,       47.02,
 139.356216,   34.850000,       46.76,
 139.365225,   34.850000,       46.54,
 139.374234,   34.850000,       46.39,
 139.383243,   34.850000,       46.47,
 139.392252,   34.850000,       46.48,
 139.401261,   34.850000,       46.49,
 139.410270,   34.850000,       46.51,
 139.419279,   34.850000,       46.53,
 139.428288,   34.850000,       46.54,
 139.437297,   34.850000,       46.47,
 139.446306,   34.850000,       46.36,
 139.455315,   34.850000,       46.32,
 139.464324,   34.850000,       46.36,
 139.473333,   34.850000,       46.43,
 139.482342,   34.850000,       46.37,
 139.491351,   34.850000,       46.00,
 139.500360,   34.850000,       45.46,
 139.509369,   34.850000,       44.90,
 139.518378,   34.850000,       44.33,
 139.527387,   34.850000,       43.91,
 139.536396,   34.850000,       43.54,
 139.545405,   34.850000,       43.21,
 139.554414,   34.850000,       42.92,
 139.563423,   34.850000,       42.65,
 139.572432,   34.850000,       42.57,
 139.581441,   34.850000,       42.53,
 139.590450,   34.850000,       42.50,
 139.599459,   34.850000,       42.46,
 139.608468,   34.850000,       42.38,
 139.617477,   34.850000,       42.24,
 139.626486,   34.850000,       42.10,
 139.635495,   34.850000,       42.01,
 139.644505,   34.850000,       41.98,
 139.653514,   34.850000,       41.95,
 139.662523,   34.850000,       41.90,
 139.671532,   34.850000,       41.83,
 139.680541,   34.850000,       41.76,
 139.689550,   34.850000,       41.80,
 139.698559,   34.850000,       41.91,
 139.707568,   34.850000,       42.13,
 139.716577,   34.850000,       42.46,
 139.725586,   34.850000,       42.53,
 139.734595,   34.850000,       42.30,
 139.743604,   34.850000,       41.61,
 139.752613,   34.850000,       40.98,
 139.761622,   34.850000,       40.49,
 139.770631,   34.850000,       39.90,
 139.779640,   34.850000,       39.26,
 139.788649,   34.850000,       38.77,
 139.797658,   34.850000,       38.48,
 139.806667,   34.850000,       38.40,
 139.815676,   34.850000,       38.77,
 139.824685,   34.850000,       38.77,
 139.833694,   34.850000,       38.64,
 139.842703,   34.850000,       38.64,
 139.851712,   34.850000,       38.75,
 139.860721,   34.850000,       39.15,
 139.869730,   34.850000,       39.30,
 139.878739,   34.850000,       39.26,
 139.887748,   34.850000,       39.04,
 139.896757,   34.850000,       38.55,
 139.905766,   34.850000,       38.06,
 139.914775,   34.850000,       37.68,
 139.923784,   34.850000,       37.43,
 139.932793,   34.850000,       37.25,
 139.941802,   34.850000,       37.11,
 139.950811,   34.850000,       37.14,
 139.959820,   34.850000,       37.15,
 139.968829,   34.850000,       37.28,
 139.977838,   34.850000,       37.44,
 139.986847,   34.850000,       37.60,
 139.995856,   34.850000,       37.82,
 140.004865,   34.850000,       38.07,
 140.013874,   34.850000,       38.28,
 140.022883,   34.850000,       38.53,
 140.031892,   34.850000,       38.98,
 140.040901,   34.850000,       39.40,
 140.049910,   34.850000,       39.76,
 140.058919,   34.850000,       39.92,
 140.067928,   34.850000,       39.90,
 140.076937,   34.850000,       39.87,
 140.085946,   34.850000,       39.81,
 140.094955,   34.850000,       39.81,
 140.103964,   34.850000,       39.85,
 140.112973,   34.850000,       39.90,
 140.121982,   34.850000,       39.98,
 140.130991,   34.850000,       39.99,
 140.140000,   34.850000,       39.93,
 140.149009,   34.850000,       39.87,
 140.158018,   34.850000,       39.89,
 140.167027,   34.850000,       39.92,
 140.176036,   34.850000,       39.96,
 140.185045,   34.850000,       40.02,
 140.194054,   34.850000,       40.04,
 140.203063,   34.850000,       40.07,
 140.212072,   34.850000,       40.11,
 140.221081,   34.850000,       40.17,
 140.230090,   34.850000,       40.24,
 140.239099,   34.850000,       40.32,
 140.248108,   34.850000,       40.42,
 140.257117,   34.850000,       40.54,
 140.266126,   34.850000,       40.66,
 140.275135,   34.850000,       40.79,
 140.284144,   34.850000,       40.75,
 140.293153,   34.850000,       40.46,
 140.302162,   34.850000,       40.12,
 140.311171,   34.850000,       39.76,
 140.320180,   34.850000,       39.38,
 140.329189,   34.850000,       38.98,
 140.338198,   34.850000,       38.55,
 140.347207,   34.850000,       38.09,
 140.356216,   34.850000,       37.61,
 140.365225,   34.850000,       37.23,
 140.374234,   34.850000,       37.08,
 140.383243,   34.850000,       36.95,
 139.140000,   34.859009,       48.19,
 139.149009,   34.859009,       47.99,
 139.158018,   34.859009,       47.95,
 139.167027,   34.859009,       47.91,
 139.176036,   34.859009,       47.88,
 139.185045,   34.859009,       47.85,
 139.194054,   34.859009,       47.82,
 139.203063,   34.859009,       47.78,
 139.212072,   34.859009,       47.75,
 139.221081,   34.859009,       47.72,
 139.230090,   34.859009,       47.69,
 139.239099,   34.859009,       47.66,
 139.248108,   34.859009,       47.78,
 139.257117,   34.859009,       47.88,
 139.266126,   34.859009,       47.97,
 139.275135,   34.859009,       48.04,
 139.284144,   34.859009,       48.09,
 139.293153,   34.859009,       48.12,
 139.302162,   34.859009,       48.13,
 139.311171,   34.859009,       47.94,
 139.320180,   34.859009,       47.75,
 139.329189,   34.859009,       47.56,
 139.338198,   34.859009,       47.39,
 139.347207,   34.859009,       47.23,
 139.356216,   34.859009,       46.99,
 139.365225,   34.859009,       46.79,
 139.374234,   34.859009,       46.62,
 139.383243,   34.859009,       46.55,
 139.392252,   34.859009,       46.53,
 139.401261,   34.859009,       46.51,
 139.410270,   34.859009,       46.52,
 139.419279,   34.859009,       46.52,
 139.428288,   34.859009,       46.50,
 139.437297,   34.859009,       46.47,
 139.446306,   34.859009,       46.39,
 139.455315,   34.859009,       46.40,
 139.464324,   34.859009,       46.46,
 139.473333,   34.859009,       46.55,
 139.482342,   34.859009,       46.49,
 139.491351,   34.859009,       45.96,
 139.500360,   34.859009,       45.42,
 139.509369,   34.859009,       44.88,
 139.518378,   34.859009,       44.37,
 139.527387,   34.859009,       43.96,
 139.536396,   34.859009,       43.58,
 139.545405,   34.859009,       43.24,
 139.554414,   34.859009,       42.95,
 139.563423,   34.859009,       42.73,
 139.572432,   34.859009,       42.70,
 139.581441,   34.859009,       42.69,
 139.590450,   34.859009,       42.68,
 139.599459,   34.859009,       42.67,
 139.608468,   34.859009,       42.60,
 139.617477,   34.859009,       42.49,
 139.626486,   34.859009,       42.39,
 139.635495,   34.859009,       42.37,
 139.644505,   34.859009,       42.41,
 139.653514,   34.859009,       42.42,
 139.662523,   34.859009,       42.34,
 139.671532,   34.859009,       42.26,
 139.680541,   34.859009,       42.18,
 139.689550,   34.859009,       42.17,
 139.698559,   34.859009,       42.18,
 139.707568,   34.859009,       42.28,
 139.716577,   34.859009,       42.39,
 139.725586,   34.859009,       42.36,
 139.734595,   34.859009,       42.05,
 139.743604,   34.859009,       41.33,
 139.752613,   34.859009,       40.46,
 139.761622,   34.859009,       39.85,
 139.770631,   34.859009,       39.06,
 139.779640,   34.859009,       38.34,
 139.788649,   34.859009,       37.75,
 139.797658,   34.859009,       37.27,
 139.806667,   34.859009,       37.00,
 139.815676,   34.859009,       37.03,
 139.824685,   34.859009,       37.37,
 139.833694,   34.859009,       37.52,
 139.842703,   34.859009,       37.69,
 139.851712,   34.859009,       38.15,
 139.860721,   34.859009,       38.66,
 139.869730,   34.859009,       38.95,
 139.878739,   34.859009,       39.08,
 139.887748,   34.859009,       38.98,
 139.896757,   34.859009,       38.72,
 139.905766,   34.859009,       38.32,
 139.914775,   34.859009,       37.98,
 139.923784,   34.859009,       37.67,
 139.932793,   34.859009,       37.32,
 139.941802,   34.859009,       37.20,
 139.950811,   34.859009,       37.11,
 139.959820,   34.859009,       37.16,
 139.968829,   34.859009,       37.18,
 139.977838,   34.859009,       37.31,
 139.986847,   34.859009,       37.38,
 139.995856,   34.859009,       37.40,
 140.004865,   34.859009,       37.72,
 140.013874,   34.859009,       37.97,
 140.022883,   34.859009,       38.18,
 140.031892,   34.859009,       38.50,
 140.040901,   34.859009,       38.93,
 140.049910,   34.859009,       39.30,
 140.058919,   34.859009,       39.51,
 140.067928,   34.859009,       39.64,
 140.076937,   34.859009,       39.73,
 140.085946,   34.859009,       39.76,
 140.094955,   34.859009,       39.81,
 140.103964,   34.859009,       39.90,
 140.112973,   34.859009,       40.02,
 140.121982,   34.859009,       40.16,
 140.130991,   34.859009,       40.19,
 140.140000,   34.859009,       40.12,
 140.149009,   34.859009,       40.05,
 140.158018,   34.859009,       39.99,
 140.167027,   34.859009,       39.97,
 140.176036,   34.859009,       40.01,
 140.185045,   34.859009,       40.03,
 140.194054,   34.859009,       40.04,
 140.203063,   34.859009,       40.07,
 140.212072,   34.859009,       40.11,
 140.221081,   34.859009,       40.16,
 140.230090,   34.859009,       40.23,
 140.239099,   34.859009,       40.31,
 140.248108,   34.859009,       40.41,
 140.257117,   34.859009,       40.52,
 140.266126,   34.859009,       40.64,
 140.275135,   34.859009,       40.63,
 140.284144,   34.859009,       40.37,
 140.293153,   34.859009,       40.06,
 140.302162,   34.859009,       39.73,
 140.311171,   34.859009,       39.38,
 140.320180,   34.859009,       39.00,
 140.329189,   34.859009,       38.59,
 140.338198,   34.859009,       38.16,
 140.347207,   34.859009,       37.71,
 140.356216,   34.859009,       37.32,
 140.365225,   34.859009,       37.17,
 140.374234,   34.859009,       37.08,
 140.383243,   34.859009,       37.22,
 139.140000,   34.868018,       48.48,
 139.149009,   34.868018,       48.27,
 139.158018,   34.868018,       48.06,
 139.167027,   34.868018,       48.00,
 139.176036,   34.868018,       47.96,
 139.185045,   34.868018,       47.93,
 139.194054,   34.868018,       47.90,
 139.203063,   34.868018,       47.86,
 139.212072,   34.868018,       47.83,
 139.221081,   34.868018,       47.80,
 139.230090,   34.868018,       47.77,
 139.239099,   34.868018,       47.74,
 139.248108,   34.868018,       47.74,
 139.257117,   34.868018,       47.83,
 139.266126,   34.868018,       47.92,
 139.275135,   34.868018,       47.98,
 139.284144,   34.868018,       48.03,
 139.293153,   34.868018,       48.06,
 139.302162,   34.868018,       48.08,
 139.311171,   34.868018,       48.04,
 139.320180,   34.868018,       47.85,
 139.329189,   34.868018,       47.67,
 139.338198,   34.868018,       47.50,
 139.347207,   34.868018,       47.34,
 139.356216,   34.868018,       47.17,
 139.365225,   34.868018,       46.98,
 139.374234,   34.868018,       46.82,
 139.383243,   34.868018,       46.72,
 139.392252,   34.868018,       46.65,
 139.401261,   34.868018,       46.59,
 139.410270,   34.868018,       46.52,
 139.419279,   34.868018,       46.49,
 139.428288,   34.868018,       46.46,
 139.437297,   34.868018,       46.43,
 139.446306,   34.868018,       46.40,
 139.455315,   34.868018,       46.46,
 139.464324,   34.868018,       46.52,
 139.473333,   34.868018,       46.58,
 139.482342,   34.868018,       46.38,
 139.491351,   34.868018,       45.89,
 139.500360,   34.868018,       45.36,
 139.509369,   34.868018,       44.83,
 139.518378,   34.868018,       44.33,
 139.527387,   34.868018,       43.90,
 139.536396,   34.868018,       43.52,
 139.545405,   34.868018,       43.19,
 139.554414,   34.868018,       42.96,
 139.563423,   34.868018,       42.84,
 139.572432,   34.868018,       42.82,
 139.581441,   34.868018,       42.82,
 139.590450,   34.868018,       42.83,
 139.599459,   34.868018,       42.86,
 139.608468,   34.868018,       42.85,
 139.617477,   34.868018,       42.79,
 139.626486,   34.868018,       42.74,
 139.635495,   34.868018,       42.73,
 139.644505,   34.868018,       42.78,
 139.653514,   34.868018,       42.79,
 139.662523,   34.868018,       42.72,
 139.671532,   34.868018,       42.66,
 139.680541,   34.868018,       42.63,
 139.689550,   34.868018,       42.61,
 139.698559,   34.868018,       42.67,
 139.707568,   34.868018,       42.74,
 139.716577,   34.868018,       42.82,
 139.725586,   34.868018,       42.82,
 139.734595,   34.868018,       42.71,
 139.743604,   34.868018,       42.24,
 139.752613,   34.868018,       41.54,
 139.761622,   34.868018,       40.69,
 139.770631,   34.868018,       39.72,
 139.779640,   34.868018,       38.79,
 139.788649,   34.868018,       37.99,
 139.797658,   34.868018,       37.41,
 139.806667,   34.868018,       37.09,
 139.815676,   34.868018,       37.07,
 139.824685,   34.868018,       37.36,
 139.833694,   34.868018,       37.53,
 139.842703,   34.868018,       37.61,
 139.851712,   34.868018,       37.99,
 139.860721,   34.868018,       38.47,
 139.869730,   34.868018,       38.78,
 139.878739,   34.868018,       38.99,
 139.887748,   34.868018,       38.92,
 139.896757,   34.868018,       38.70,
 139.905766,   34.868018,       38.45,
 139.914775,   34.868018,       38.26,
 139.923784,   34.868018,       38.12,
 139.932793,   34.868018,       37.93,
 139.941802,   34.868018,       37.78,
 139.950811,   34.868018,       37.67,
 139.959820,   34.868018,       37.58,
 139.968829,   34.868018,       37.54,
 139.977838,   34.868018,       37.49,
 139.986847,   34.868018,       37.54,
 139.995856,   34.868018,       37.57,
 140.004865,   34.868018,       37.66,
