 139.140000,   34.850000,       51.71,
 139.149009,   34.850000,       51.70,
 139.158018,   34.850000,       51.69,
 139.167027,   34.850000,       51.67,
 139.176036,   34.850000,       51.65,
 139.185045,   34.850000,       51.62,
 139.194054,   34.850000,       51.60,
 139.203063,   34.850000,       51.59,
 139.212072,   34.850000,       51.57,
 139.221081,   34.850000,       51.56,
 139.230090,   34.850000,       51.57,
 139.239099,   34.850000,       51.70,
 139.248108,   34.850000,       51.84,
 139.257117,   34.850000,       51.96,
 139.266126,   34.850000,       52.07,
 139.275135,   34.850000,       52.16,
 139.284144,   34.850000,       52.23,
 139.293153,   34.850000,       52.29,
 139.302162,   34.850000,       52.04,
 139.311171,   34.850000,       51.69,
 139.320180,   34.850000,       51.38,
 139.329189,   34.850000,       51.10,
 139.338198,   34.850000,       50.85,
 139.347207,   34.850000,       50.89,
 139.356216,   34.850000,       51.00,
 139.365225,   34.850000,       51.08,
 139.374234,   34.850000,       51.12,
 139.383243,   34.850000,       51.11,
 139.392252,   34.850000,       51.11,
 139.401261,   34.850000,       51.09,
 139.410270,   34.850000,       50.97,
 139.419279,   34.850000,       50.82,
 139.428288,   34.850000,       50.66,
 139.437297,   34.850000,       50.44,
 139.446306,   34.850000,       50.25,
 139.455315,   34.850000,       50.02,
 139.464324,   34.850000,       49.77,
 139.473333,   34.850000,       49.55,
 139.482342,   34.850000,       49.34,
 139.491351,   34.850000,       49.00,
 139.500360,   34.850000,       48.61,
 139.509369,   34.850000,       48.19,
 139.518378,   34.850000,       47.75,
 139.527387,   34.850000,       47.28,
 139.536396,   34.850000,       46.77,
 139.545405,   34.850000,       46.20,
 139.554414,   34.850000,       45.57,
 139.563423,   34.850000,       44.89,
 139.572432,   34.850000,       44.26,
 139.581441,   34.850000,       43.67,
 139.590450,   34.850000,       43.08,
 139.599459,   34.850000,       42.49,
 139.608468,   34.850000,       42.18,
 139.617477,   34.850000,       42.28,
 139.626486,   34.850000,       42.42,
 139.635495,   34.850000,       42.36,
 139.644505,   34.850000,       41.97,
 139.653514,   34.850000,       41.33,
 139.662523,   34.850000,       40.47,
 139.671532,   34.850000,       39.88,
